126,2024-07-10T16:00:47.305+0900,-0.004,-0.778,-0.331
126,2024-07-10T16:00:47.509+0900,-0.221,-0.721,-0.168
126,2024-07-10T16:00:47.708+0900,-0.336,0.053,0.155
126,2024-07-10T16:00:47.906+0900,-0.231,0.730,0.084
126,2024-07-10T16:00:48.105+0900,-0.465,0.782,0.150
126,2024-07-10T16:00:48.303+0900,-0.267,0.628,0.347
126,2024-07-10T16:00:48.500+0900,0.376,0.473,0.446
126,2024-07-10T16:00:48.700+0900,0.103,-0.057,-0.057
126,2024-07-10T16:00:48.893+0900,-0.431,0.178,0.187
126,2024-07-10T16:00:49.093+0900,-0.669,-0.498,-0.399
126,2024-07-10T16:00:49.287+0900,0.728,0.573,-0.489
126,2024-07-10T16:00:49.480+0900,-0.047,-0.224,0.180
126,2024-07-10T16:00:49.690+0900,-0.098,0.074,0.102
126,2024-07-10T16:00:49.885+0900,-0.320,-0.529,-0.333
126,2024-07-10T16:00:50.082+0900,-0.041,0.350,-0.106
126,2024-07-10T16:00:50.281+0900,0.082,0.735,0.027
126,2024-07-10T16:00:50.480+0900,0.106,-0.047,-0.046
126,2024-07-10T16:00:50.678+0900,0.008,-0.103,0.044
126,2024-07-10T16:00:50.868+0900,-0.016,-0.065,0.017
126,2024-07-10T16:00:51.065+0900,-0.092,-0.057,0.012
126,2024-07-10T16:00:51.272+0900,-0.063,0.004,0.070
126,2024-07-10T16:00:51.472+0900,0.008,-0.045,0.023
126,2024-07-10T16:00:51.671+0900,-0.327,0.133,0.316
126,2024-07-10T16:00:51.866+0900,-0.495,-1.256,-0.008
126,2024-07-10T16:00:52.081+0900,0.355,1.504,1.104
126,2024-07-10T16:00:52.262+0900,-1.229,0.009,-0.257
126,2024-07-10T16:00:52.461+0900,1.406,1.237,0.278
126,2024-07-10T16:00:52.658+0900,0.278,3.753,1.341
126,2024-07-10T16:00:52.856+0900,0.961,2.624,-0.006
126,2024-07-10T16:00:53.057+0900,-1.270,0.033,-0.436
126,2024-07-10T16:00:53.245+0900,-1.307,0.881,1.374
126,2024-07-10T16:00:53.453+0900,0.114,-0.383,0.421
126,2024-07-10T16:00:53.652+0900,0.215,-0.461,0.004
126,2024-07-10T16:00:53.845+0900,0.018,-0.688,-0.232
126,2024-07-10T16:00:54.041+0900,-0.774,-0.137,0.075
126,2024-07-10T16:00:54.244+0900,0.270,-0.350,-0.606
126,2024-07-10T16:00:54.434+0900,0.393,-0.280,-0.062
126,2024-07-10T16:00:54.638+0900,0.053,0.054,-0.091
126,2024-07-10T16:00:54.837+0900,0.021,-0.646,-0.164
126,2024-07-10T16:00:55.036+0900,0.085,-0.734,-0.024
126,2024-07-10T16:00:55.235+0900,-0.289,-0.791,0.167
126,2024-07-10T16:00:55.425+0900,-0.419,-0.217,-0.404
126,2024-07-10T16:00:55.630+0900,0.082,0.041,-0.519
126,2024-07-10T16:00:55.819+0900,1.255,-0.307,0.025
126,2024-07-10T16:00:56.024+0900,0.833,-1.126,-0.445
126,2024-07-10T16:00:56.222+0900,0.498,-1.160,-0.641
126,2024-07-10T16:00:56.421+0900,-0.449,-1.155,0.194
126,2024-07-10T16:00:56.618+0900,-0.745,0.190,0.678
126,2024-07-10T16:00:56.817+0900,-0.386,0.021,0.221
126,2024-07-10T16:00:57.012+0900,-0.111,-0.239,-0.775
126,2024-07-10T16:00:57.208+0900,1.187,0.942,-1.050
126,2024-07-10T16:00:57.411+0900,-1.336,0.464,1.434
126,2024-07-10T16:00:57.607+0900,0.176,0.130,0.833
126,2024-07-10T16:00:57.804+0900,0.813,0.255,-1.365
126,2024-07-10T16:00:58.007+0900,-0.557,0.347,0.852
126,2024-07-10T16:00:58.206+0900,-0.182,0.298,0.696
126,2024-07-10T16:00:58.404+0900,-0.210,0.632,-0.278
126,2024-07-10T16:00:58.602+0900,0.267,0.527,-0.196
126,2024-07-10T16:00:58.797+0900,-1.198,0.395,1.634
126,2024-07-10T16:00:58.997+0900,-0.817,1.933,0.449
126,2024-07-10T16:00:59.195+0900,-0.878,-0.178,-0.210
126,2024-07-10T16:00:59.392+0900,0.253,0.524,-0.283
126,2024-07-10T16:00:59.590+0900,0.377,0.280,0.002
126,2024-07-10T16:00:59.791+0900,0.189,0.032,0.007
126,2024-07-10T16:00:59.987+0900,0.098,0.020,-0.088
126,2024-07-10T16:01:00.186+0900,0.049,-0.021,-0.038
126,2024-07-10T16:01:00.385+0900,0.025,-0.002,-0.025
126,2024-07-10T16:01:00.584+0900,0.167,0.109,-0.054
126,2024-07-10T16:01:00.779+0900,0.113,0.429,0.001
126,2024-07-10T16:01:00.978+0900,0.058,1.031,0.179
126,2024-07-10T16:01:01.167+0900,-0.058,2.143,0.385
126,2024-07-10T16:01:01.370+0900,-0.309,2.037,1.229
126,2024-07-10T16:01:01.570+0900,-0.873,1.955,1.738
126,2024-07-10T16:01:01.770+0900,-0.152,1.738,0.329
126,2024-07-10T16:01:01.970+0900,1.130,1.757,-0.296
126,2024-07-10T16:01:02.166+0900,-1.720,0.979,0.667
126,2024-07-10T16:01:02.354+0900,-0.118,0.293,0.121
126,2024-07-10T16:01:02.552+0900,0.489,0.302,0.436
126,2024-07-10T16:01:02.752+0900,0.550,0.238,-0.243
126,2024-07-10T16:01:02.957+0900,-0.877,-1.237,0.348
126,2024-07-10T16:01:03.154+0900,-0.317,1.565,0.059
126,2024-07-10T16:01:03.347+0900,0.504,-0.026,0.006
126,2024-07-10T16:01:03.551+0900,0.558,-0.038,-0.229
126,2024-07-10T16:01:03.748+0900,-0.085,-0.729,-0.069
126,2024-07-10T16:01:03.949+0900,-1.019,0.161,0.660
126,2024-07-10T16:01:04.142+0900,-0.160,2.190,0.721
126,2024-07-10T16:01:04.345+0900,-0.061,2.418,0.780
126,2024-07-10T16:01:04.543+0900,0.518,2.183,0.348
126,2024-07-10T16:01:04.740+0900,-0.390,-0.313,0.300
126,2024-07-10T16:01:04.937+0900,-1.007,0.092,0.247
126,2024-07-10T16:01:05.135+0900,0.299,1.406,0.067
126,2024-07-10T16:01:05.336+0900,0.310,0.397,0.417
126,2024-07-10T16:01:05.531+0900,0.333,0.820,0.373
126,2024-07-10T16:01:05.731+0900,-0.004,0.467,0.268
126,2024-07-10T16:01:05.930+0900,-0.323,0.392,0.073
126,2024-07-10T16:01:06.126+0900,-0.662,0.733,0.185
126,2024-07-10T16:01:06.323+0900,0.039,0.429,0.385
126,2024-07-10T16:01:06.521+0900,0.364,0.423,0.252
126,2024-07-10T16:01:06.717+0900,-0.446,-0.945,-0.339
126,2024-07-10T16:01:06.918+0900,0.480,-0.710,-0.986
126,2024-07-10T16:01:07.121+0900,0.448,0.243,0.198
126,2024-07-10T16:01:07.307+0900,0.284,-0.138,-0.011
126,2024-07-10T16:01:07.512+0900,0.022,-0.978,-0.371
126,2024-07-10T16:01:07.702+0900,-0.189,-1.683,-0.277
126,2024-07-10T16:01:07.908+0900,-0.294,-1.192,-0.193
126,2024-07-10T16:01:08.101+0900,0.527,-0.411,-0.190
126,2024-07-10T16:01:08.294+0900,-0.076,0.203,-0.076
126,2024-07-10T16:01:08.502+0900,-0.128,0.263,0.251
126,2024-07-10T16:01:08.700+0900,-0.646,0.062,0.234
126,2024-07-10T16:01:08.896+0900,-0.365,0.444,0.445
126,2024-07-10T16:01:09.089+0900,0.417,0.869,-0.046
126,2024-07-10T16:01:09.294+0900,0.374,1.206,0.417
126,2024-07-10T16:01:09.490+0900,0.252,-0.528,-0.128
126,2024-07-10T16:01:09.688+0900,-0.231,0.175,0.342
126,2024-07-10T16:01:09.887+0900,-0.481,0.084,-0.541
126,2024-07-10T16:01:10.086+0900,-0.221,0.370,-0.112
126,2024-07-10T16:01:10.277+0900,-0.051,0.284,0.237
126,2024-07-10T16:01:10.485+0900,-0.086,-0.065,0.015
126,2024-07-10T16:01:10.682+0900,-0.031,0.220,-0.143
126,2024-07-10T16:01:10.880+0900,0.161,0.341,-0.144
126,2024-07-10T16:01:11.080+0900,0.444,0.070,-0.218
126,2024-07-10T16:01:11.273+0900,-0.142,-0.055,0.094
126,2024-07-10T16:01:11.471+0900,-0.179,-0.261,0.131
