126,2024-07-10T16:33:32.773+0900,0.000,-0.001,0.000
126,2024-07-10T16:33:32.961+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:33.166+0900,0.000,0.000,0.000
126,2024-07-10T16:33:33.362+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:33.561+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:33.755+0900,0.000,0.000,0.000
126,2024-07-10T16:33:33.956+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:34.158+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:34.362+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:34.543+0900,0.000,0.000,0.000
126,2024-07-10T16:33:34.750+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:34.941+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:35.139+0900,0.000,0.000,0.000
126,2024-07-10T16:33:35.346+0900,0.000,0.000,0.000
126,2024-07-10T16:33:35.534+0900,0.000,0.000,0.000
126,2024-07-10T16:33:35.736+0900,0.000,0.000,0.000
126,2024-07-10T16:33:35.932+0900,0.000,0.000,0.000
126,2024-07-10T16:33:36.130+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:36.328+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:36.528+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:36.725+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:36.923+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:37.125+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:37.319+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:37.523+0900,0.000,0.000,0.000
126,2024-07-10T16:33:37.715+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:37.913+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:38.121+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:38.307+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:38.506+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:38.709+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:38.904+0900,0.000,0.000,0.000
126,2024-07-10T16:33:39.098+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:39.297+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:39.505+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:39.703+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:39.887+0900,0.000,0.000,0.000
126,2024-07-10T16:33:40.088+0900,0.000,0.000,0.000
126,2024-07-10T16:33:40.295+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:40.492+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:40.687+0900,0.000,0.000,0.000
126,2024-07-10T16:33:40.893+0900,0.000,0.000,0.000
