126,2024-07-10T12:15:04.961+0900,0.001,0.000,0.000
126,2024-07-10T12:15:05.200+0900,0.001,0.000,0.000
126,2024-07-10T12:15:05.374+0900,0.001,0.000,0.000
126,2024-07-10T12:15:05.564+0900,0.001,0.000,0.000
126,2024-07-10T12:15:05.827+0900,0.001,0.000,0.000
126,2024-07-10T12:15:06.024+0900,0.001,0.000,0.001
126,2024-07-10T12:15:06.229+0900,0.001,0.001,0.000
126,2024-07-10T12:15:06.421+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:06.622+0900,0.001,0.001,0.001
126,2024-07-10T12:15:06.829+0900,0.002,0.000,0.000
126,2024-07-10T12:15:07.028+0900,0.001,0.000,-0.000
126,2024-07-10T12:15:07.217+0900,0.002,-0.000,0.001
126,2024-07-10T12:15:07.424+0900,0.001,0.000,0.000
126,2024-07-10T12:15:07.615+0900,0.001,-0.000,0.001
126,2024-07-10T12:15:07.823+0900,0.001,0.000,0.001
126,2024-07-10T12:15:08.016+0900,0.002,-0.000,0.001
126,2024-07-10T12:15:08.214+0900,0.001,-0.000,0.001
126,2024-07-10T12:15:08.412+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:08.610+0900,0.001,0.001,0.000
126,2024-07-10T12:15:08.809+0900,0.001,0.000,0.000
126,2024-07-10T12:15:09.018+0900,0.001,0.001,0.000
126,2024-07-10T12:15:09.209+0900,0.001,-0.000,0.001
126,2024-07-10T12:15:09.417+0900,0.001,0.000,0.000
126,2024-07-10T12:15:09.604+0900,0.001,0.000,0.000
126,2024-07-10T12:15:09.813+0900,-0.001,0.000,-0.000
126,2024-07-10T12:15:10.004+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:10.202+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:10.416+0900,0.001,0.000,-0.000
126,2024-07-10T12:15:10.606+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:10.810+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:11.019+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:11.197+0900,-0.000,-0.000,0.000
126,2024-07-10T12:15:11.402+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:11.603+0900,0.001,-0.000,-0.000
126,2024-07-10T12:15:11.799+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:12.004+0900,0.001,0.000,-0.000
126,2024-07-10T12:15:12.192+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:12.397+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:12.595+0900,-0.000,-0.000,0.000
126,2024-07-10T12:15:12.791+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:12.992+0900,0.001,0.000,0.000
126,2024-07-10T12:15:13.187+0900,-0.000,0.000,0.000
126,2024-07-10T12:15:13.389+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:13.587+0900,0.000,0.000,0.000
126,2024-07-10T12:15:13.786+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:13.986+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:14.194+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:14.384+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:14.594+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:14.804+0900,-0.000,0.001,-0.000
126,2024-07-10T12:15:14.982+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:15.214+0900,0.001,-0.000,-0.000
126,2024-07-10T12:15:15.383+0900,0.001,-0.000,-0.000
126,2024-07-10T12:15:15.581+0900,0.001,0.000,-0.000
126,2024-07-10T12:15:15.783+0900,0.001,0.001,-0.000
126,2024-07-10T12:15:15.977+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:16.177+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:16.373+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:16.575+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:16.771+0900,0.001,-0.000,-0.001
126,2024-07-10T12:15:16.974+0900,0.002,-0.000,-0.000
126,2024-07-10T12:15:17.182+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:17.368+0900,0.001,-0.001,-0.003
126,2024-07-10T12:15:17.575+0900,0.001,0.000,-0.001
126,2024-07-10T12:15:17.812+0900,-0.002,0.002,0.004
126,2024-07-10T12:15:18.059+0900,-0.003,0.001,0.001
126,2024-07-10T12:15:18.229+0900,-0.001,-0.000,0.001
126,2024-07-10T12:15:18.412+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:18.676+0900,-0.001,0.000,0.000
126,2024-07-10T12:15:18.887+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:19.080+0900,0.000,-0.000,-0.001
126,2024-07-10T12:15:19.278+0900,0.001,0.000,-0.000
126,2024-07-10T12:15:19.473+0900,0.001,-0.000,-0.000
126,2024-07-10T12:15:19.672+0900,-0.000,0.000,0.000
126,2024-07-10T12:15:19.871+0900,0.000,0.001,-0.000
126,2024-07-10T12:15:20.079+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:20.269+0900,0.001,0.000,0.000
126,2024-07-10T12:15:20.467+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:20.667+0900,0.001,0.000,-0.000
126,2024-07-10T12:15:20.872+0900,-0.000,0.000,0.000
126,2024-07-10T12:15:21.069+0900,0.001,0.000,0.001
126,2024-07-10T12:15:21.264+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:21.467+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:15:21.662+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:21.862+0900,-0.000,0.001,-0.000
126,2024-07-10T12:15:22.066+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:22.265+0900,-0.001,0.000,-0.000
126,2024-07-10T12:15:22.464+0900,0.001,0.000,0.001
126,2024-07-10T12:15:22.658+0900,0.000,-0.000,-0.001
126,2024-07-10T12:15:22.856+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:23.058+0900,-0.001,-0.000,-0.001
126,2024-07-10T12:15:23.254+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:15:23.459+0900,-0.000,-0.000,0.000
126,2024-07-10T12:15:23.656+0900,0.000,-0.000,0.001
126,2024-07-10T12:15:23.853+0900,0.000,-0.000,0.001
126,2024-07-10T12:15:24.055+0900,0.000,-0.000,0.002
126,2024-07-10T12:15:24.256+0900,0.000,-0.000,-0.001
126,2024-07-10T12:15:24.450+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:24.700+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:24.935+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:15:25.112+0900,-0.000,-0.000,0.000
