126,2024-07-10T16:49:58.361+0900,0.000,0.000,0.000
126,2024-07-10T16:49:58.561+0900,0.000,0.001,0.000
126,2024-07-10T16:49:58.760+0900,0.000,0.001,0.000
126,2024-07-10T16:49:58.960+0900,0.000,0.000,0.000
126,2024-07-10T16:49:59.162+0900,0.000,0.000,0.000
126,2024-07-10T16:49:59.352+0900,0.000,0.000,0.000
126,2024-07-10T16:49:59.552+0900,0.000,0.000,0.000
126,2024-07-10T16:49:59.749+0900,0.001,0.001,0.000
126,2024-07-10T16:49:59.954+0900,0.003,0.003,-0.001
126,2024-07-10T16:50:00.146+0900,0.002,0.002,0.000
126,2024-07-10T16:50:00.447+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:50:00.654+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:50:00.850+0900,-0.001,-0.001,0.000
126,2024-07-10T16:50:01.048+0900,-0.002,-0.002,0.000
126,2024-07-10T16:50:01.263+0900,-0.002,-0.002,0.000
126,2024-07-10T16:50:01.463+0900,-0.000,-0.000,0.000
126,2024-07-10T16:50:01.653+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:01.858+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:02.055+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:02.245+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:02.450+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:02.640+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:02.848+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:03.036+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:03.245+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:03.443+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:03.631+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:03.831+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:04.036+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:04.233+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:04.433+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:04.630+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:04.821+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:05.018+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:05.217+0900,0.000,0.000,0.000
126,2024-07-10T16:50:05.413+0900,0.000,0.000,0.000
126,2024-07-10T16:50:05.609+0900,0.000,0.000,0.000
126,2024-07-10T16:50:05.808+0900,0.000,0.000,0.000
126,2024-07-10T16:50:06.019+0900,0.000,0.000,0.000
126,2024-07-10T16:50:06.205+0900,0.000,0.000,0.000
126,2024-07-10T16:50:06.401+0900,0.000,0.000,0.000
126,2024-07-10T16:50:06.613+0900,0.000,0.000,0.000
126,2024-07-10T16:50:06.799+0900,0.000,0.000,0.000
126,2024-07-10T16:50:06.997+0900,0.000,0.000,-0.001
126,2024-07-10T16:50:07.193+0900,0.000,0.000,0.000
126,2024-07-10T16:50:07.399+0900,0.000,0.000,0.000
126,2024-07-10T16:50:07.598+0900,0.000,0.000,0.000
126,2024-07-10T16:50:07.797+0900,0.000,0.000,0.000
126,2024-07-10T16:50:07.994+0900,0.000,0.000,0.000
126,2024-07-10T16:50:08.193+0900,0.000,0.000,0.000
126,2024-07-10T16:50:08.393+0900,0.000,0.000,0.000
126,2024-07-10T16:50:08.591+0900,-0.000,0.000,0.000
126,2024-07-10T16:50:08.785+0900,-0.000,0.000,0.000
126,2024-07-10T16:50:08.983+0900,0.000,0.000,-0.001
126,2024-07-10T16:50:09.181+0900,0.000,0.001,-0.001
126,2024-07-10T16:50:09.381+0900,0.001,0.001,0.000
126,2024-07-10T16:50:09.581+0900,0.000,0.000,-0.001
126,2024-07-10T16:50:09.777+0900,0.000,0.001,0.000
126,2024-07-10T16:50:09.974+0900,0.000,0.000,0.000
126,2024-07-10T16:50:10.164+0900,0.000,0.000,0.000
126,2024-07-10T16:50:10.361+0900,-0.001,-0.000,0.000
126,2024-07-10T16:50:10.564+0900,-0.001,-0.001,0.000
126,2024-07-10T16:50:10.756+0900,0.000,0.001,0.000
126,2024-07-10T16:50:10.967+0900,0.001,0.002,-0.001
126,2024-07-10T16:50:11.170+0900,0.003,0.003,-0.001
126,2024-07-10T16:50:11.361+0900,0.001,0.001,0.000
126,2024-07-10T16:50:11.551+0900,-0.003,-0.004,0.000
126,2024-07-10T16:50:11.760+0900,-0.001,-0.001,-0.064
126,2024-07-10T16:50:11.947+0900,0.000,0.001,-0.017
126,2024-07-10T16:50:12.249+0900,-0.000,0.000,-0.000
126,2024-07-10T16:50:12.445+0900,-0.000,-0.001,-0.014
126,2024-07-10T16:50:12.652+0900,0.000,0.000,-0.019
126,2024-07-10T16:50:12.843+0900,0.000,0.000,-0.000
126,2024-07-10T16:50:13.048+0900,0.000,-0.000,-0.000
126,2024-07-10T16:50:13.238+0900,0.000,0.000,0.000
126,2024-07-10T16:50:13.445+0900,0.000,-0.000,-0.000
126,2024-07-10T16:50:13.642+0900,0.000,0.000,-0.000
126,2024-07-10T16:50:13.842+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:50:14.053+0900,0.000,0.000,0.000
126,2024-07-10T16:50:14.253+0900,0.001,0.001,0.000
126,2024-07-10T16:50:14.451+0900,0.000,0.000,0.000
126,2024-07-10T16:50:14.640+0900,0.000,0.000,0.000
126,2024-07-10T16:50:14.846+0900,-0.000,0.000,0.000
126,2024-07-10T16:50:15.036+0900,0.000,0.000,0.000
126,2024-07-10T16:50:15.243+0900,0.000,0.000,0.000
126,2024-07-10T16:50:15.436+0900,0.000,0.000,0.000
126,2024-07-10T16:50:15.636+0900,0.000,0.000,0.000
126,2024-07-10T16:50:15.826+0900,0.000,0.000,0.000
126,2024-07-10T16:50:16.033+0900,0.000,0.000,0.000
126,2024-07-10T16:50:16.230+0900,0.000,0.000,0.000
126,2024-07-10T16:50:16.432+0900,0.000,0.001,-0.001
126,2024-07-10T16:50:16.629+0900,0.000,0.000,0.000
126,2024-07-10T16:50:16.816+0900,0.000,0.000,0.000
126,2024-07-10T16:50:17.016+0900,0.000,0.000,0.000
126,2024-07-10T16:50:17.212+0900,0.000,0.000,0.000
126,2024-07-10T16:50:17.421+0900,0.000,0.000,-0.001
126,2024-07-10T16:50:17.618+0900,0.000,0.000,-0.001
126,2024-07-10T16:50:17.816+0900,0.000,0.000,0.000
126,2024-07-10T16:50:18.007+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:18.215+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:18.402+0900,0.000,-0.000,-0.001
126,2024-07-10T16:50:18.602+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:18.798+0900,-0.001,-0.001,0.000
126,2024-07-10T16:50:19.006+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:19.192+0900,0.000,-0.000,0.000
126,2024-07-10T16:50:19.417+0900,-0.001,-0.000,0.000
126,2024-07-10T16:50:19.591+0900,0.000,-0.000,0.000
