126,2024-07-10T14:38:16.284+0900,-0.058,-0.082,-0.014
126,2024-07-10T14:38:16.524+0900,-0.182,-0.000,-0.104
126,2024-07-10T14:38:16.686+0900,-0.441,0.132,-0.168
126,2024-07-10T14:38:16.873+0900,-0.212,-0.193,0.058
126,2024-07-10T14:38:17.102+0900,-0.044,-0.124,-0.092
126,2024-07-10T14:38:17.281+0900,-0.816,-0.017,-0.137
126,2024-07-10T14:38:17.458+0900,-0.135,0.486,-0.062
126,2024-07-10T14:38:17.695+0900,-0.221,0.051,0.153
126,2024-07-10T14:38:17.886+0900,0.080,-0.178,-0.292
126,2024-07-10T14:38:18.055+0900,0.119,0.202,0.083
126,2024-07-10T14:38:18.298+0900,0.163,0.112,0.209
126,2024-07-10T14:38:18.467+0900,-0.406,-0.407,0.431
126,2024-07-10T14:38:18.645+0900,0.055,0.013,-0.123
126,2024-07-10T14:38:18.885+0900,0.156,0.025,-0.067
126,2024-07-10T14:38:19.067+0900,-0.031,0.045,-0.064
126,2024-07-10T14:38:19.240+0900,-0.017,0.032,-0.019
126,2024-07-10T14:38:19.477+0900,-0.074,0.017,0.014
126,2024-07-10T14:38:19.664+0900,0.001,0.041,-0.050
126,2024-07-10T14:38:19.834+0900,0.083,0.012,-0.014
126,2024-07-10T14:38:20.072+0900,0.203,0.122,-0.036
126,2024-07-10T14:38:20.250+0900,0.114,0.057,0.071
126,2024-07-10T14:38:20.428+0900,0.028,0.015,-0.033
126,2024-07-10T14:38:20.670+0900,0.028,0.005,-0.078
126,2024-07-10T14:38:20.844+0900,0.041,0.057,0.014
126,2024-07-10T14:38:21.023+0900,0.050,0.052,-0.045
126,2024-07-10T14:38:21.260+0900,-0.018,-0.007,0.018
126,2024-07-10T14:38:21.444+0900,-0.002,0.043,-0.052
126,2024-07-10T14:38:21.616+0900,-0.096,0.082,0.108
126,2024-07-10T14:38:21.854+0900,-0.231,-0.000,0.129
126,2024-07-10T14:38:22.031+0900,-0.269,0.058,0.131
126,2024-07-10T14:38:22.210+0900,0.108,-0.031,0.062
126,2024-07-10T14:38:22.454+0900,0.086,0.008,-0.034
126,2024-07-10T14:38:22.626+0900,-0.021,0.034,-0.002
126,2024-07-10T14:38:22.810+0900,-0.154,0.025,0.024
126,2024-07-10T14:38:23.042+0900,0.071,0.036,0.039
126,2024-07-10T14:38:23.221+0900,0.047,0.014,0.010
126,2024-07-10T14:38:23.405+0900,0.009,0.067,-0.052
126,2024-07-10T14:38:23.636+0900,-0.067,0.167,0.064
126,2024-07-10T14:38:23.816+0900,-0.050,-0.084,0.033
126,2024-07-10T14:38:23.998+0900,0.024,0.092,0.002
126,2024-07-10T14:38:24.231+0900,-0.206,-0.069,0.125
126,2024-07-10T14:38:24.409+0900,-0.026,0.001,0.052
126,2024-07-10T14:38:24.594+0900,-0.029,0.066,-0.025
126,2024-07-10T14:38:24.826+0900,-0.064,0.095,-0.005
126,2024-07-10T14:38:25.017+0900,0.032,0.026,0.017
126,2024-07-10T14:38:25.189+0900,-0.162,0.152,-0.026
126,2024-07-10T14:38:25.430+0900,-0.021,0.075,-0.013
126,2024-07-10T14:38:25.597+0900,-0.020,-0.011,-0.010
126,2024-07-10T14:38:25.790+0900,0.086,-0.069,0.023
126,2024-07-10T14:38:26.017+0900,0.163,-0.248,0.047
126,2024-07-10T14:38:26.194+0900,0.046,-0.103,0.080
126,2024-07-10T14:38:26.369+0900,0.035,0.076,-0.044
126,2024-07-10T14:38:26.623+0900,0.087,-0.014,0.034
126,2024-07-10T14:38:26.796+0900,0.050,-0.033,-0.021
126,2024-07-10T14:38:26.963+0900,0.032,-0.034,0.032
126,2024-07-10T14:38:27.210+0900,0.044,-0.020,-0.022
126,2024-07-10T14:38:27.379+0900,-0.018,0.008,-0.004
126,2024-07-10T14:38:27.557+0900,0.015,0.015,0.017
126,2024-07-10T14:38:27.804+0900,0.051,-0.135,-0.059
126,2024-07-10T14:38:27.973+0900,0.129,-0.214,-0.060
126,2024-07-10T14:38:28.152+0900,0.146,-0.043,-0.109
126,2024-07-10T14:38:28.390+0900,-0.018,-0.011,0.066
126,2024-07-10T14:38:28.568+0900,-0.063,0.052,0.065
126,2024-07-10T14:38:28.753+0900,-0.056,0.134,0.114
126,2024-07-10T14:38:28.989+0900,-0.225,0.284,0.184
126,2024-07-10T14:38:29.162+0900,-0.051,0.059,0.005
126,2024-07-10T14:38:29.340+0900,-0.049,0.051,0.033
126,2024-07-10T14:38:29.577+0900,-0.152,0.269,0.013
126,2024-07-10T14:38:29.755+0900,-0.358,0.315,0.073
126,2024-07-10T14:38:29.945+0900,-0.171,0.169,-0.022
126,2024-07-10T14:38:30.172+0900,-0.116,0.070,-0.040
126,2024-07-10T14:38:30.350+0900,-0.162,0.103,-0.004
126,2024-07-10T14:38:30.669+0900,0.083,-0.019,0.007
126,2024-07-10T14:38:30.828+0900,0.013,-0.041,0.015
126,2024-07-10T14:38:31.045+0900,0.076,-0.093,-0.182
126,2024-07-10T14:38:31.173+0900,0.320,-0.285,-0.160
126,2024-07-10T14:38:31.361+0900,0.032,0.104,0.029
126,2024-07-10T14:38:31.536+0900,-0.028,0.206,-0.100
126,2024-07-10T14:38:31.717+0900,0.019,0.065,0.546
126,2024-07-10T14:38:31.954+0900,0.015,0.156,0.186
126,2024-07-10T14:38:32.132+0900,0.020,0.115,0.157
126,2024-07-10T14:38:32.308+0900,0.191,0.047,0.190
126,2024-07-10T14:38:32.548+0900,0.182,0.290,0.050
126,2024-07-10T14:38:32.765+0900,0.177,0.229,-0.022
126,2024-07-10T14:38:32.966+0900,-0.232,0.451,-0.082
126,2024-07-10T14:38:33.141+0900,-0.319,0.242,0.283
126,2024-07-10T14:38:33.321+0900,-0.321,0.098,0.464
126,2024-07-10T14:38:33.497+0900,0.030,0.172,-0.199
126,2024-07-10T14:38:33.787+0900,-0.152,-0.023,-0.088
126,2024-07-10T14:38:33.914+0900,0.143,-0.225,0.046
126,2024-07-10T14:38:34.093+0900,-0.096,0.218,0.396
126,2024-07-10T14:38:34.336+0900,-0.004,0.111,0.253
126,2024-07-10T14:38:34.526+0900,-0.080,0.040,0.167
126,2024-07-10T14:38:34.686+0900,0.006,0.084,0.124
126,2024-07-10T14:38:34.924+0900,-0.041,0.026,0.147
126,2024-07-10T14:38:35.102+0900,0.023,0.012,0.018
126,2024-07-10T14:38:35.292+0900,-0.009,-0.006,-0.016
126,2024-07-10T14:38:35.590+0900,-0.128,0.069,-0.016
126,2024-07-10T14:38:35.702+0900,-0.003,-0.125,-0.084
126,2024-07-10T14:38:35.874+0900,-0.117,-0.059,-0.007
126,2024-07-10T14:38:36.113+0900,-1.052,-0.240,-0.213
126,2024-07-10T14:38:36.294+0900,-1.139,0.297,-0.014
126,2024-07-10T14:38:36.471+0900,-0.782,-0.214,0.056
126,2024-07-10T14:38:36.717+0900,-0.364,-0.249,-0.684
126,2024-07-10T14:38:36.900+0900,-1.046,-0.464,-0.759
126,2024-07-10T14:38:37.065+0900,-0.427,-0.102,0.077
