126,2024-07-10T12:17:48.219+0900,-0.000,0.000,-0.002
126,2024-07-10T12:17:48.421+0900,-0.000,0.000,0.001
126,2024-07-10T12:17:48.619+0900,-0.000,0.000,-0.001
126,2024-07-10T12:17:48.825+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:49.025+0900,0.000,0.000,0.001
126,2024-07-10T12:17:49.215+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:49.410+0900,-0.000,0.001,0.000
126,2024-07-10T12:17:49.608+0900,0.000,-0.000,0.000
126,2024-07-10T12:17:49.812+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:50.009+0900,0.000,0.001,-0.000
126,2024-07-10T12:17:50.202+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:50.398+0900,-0.000,-0.003,0.000
126,2024-07-10T12:17:50.600+0900,0.000,0.001,-0.000
126,2024-07-10T12:17:50.801+0900,-0.001,-0.001,-0.000
126,2024-07-10T12:17:50.995+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:51.194+0900,-0.001,-0.002,0.000
126,2024-07-10T12:17:51.401+0900,0.000,-0.001,0.000
126,2024-07-10T12:17:51.589+0900,-0.000,0.001,0.000
126,2024-07-10T12:17:51.796+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:51.986+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:52.184+0900,-0.000,0.000,0.001
126,2024-07-10T12:17:52.388+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:52.586+0900,-0.000,0.000,-0.001
126,2024-07-10T12:17:52.786+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:52.975+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:53.174+0900,0.000,0.000,-0.001
126,2024-07-10T12:17:53.372+0900,-0.000,-0.001,0.000
126,2024-07-10T12:17:53.579+0900,-0.000,0.000,0.001
126,2024-07-10T12:17:53.777+0900,0.000,0.000,-0.001
126,2024-07-10T12:17:53.974+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:54.165+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:54.369+0900,0.000,-0.001,0.001
126,2024-07-10T12:17:54.661+0900,-0.003,0.008,-0.027
126,2024-07-10T12:17:54.867+0900,-0.001,0.002,0.000
126,2024-07-10T12:17:55.066+0900,-0.000,0.000,-0.001
126,2024-07-10T12:17:55.257+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:55.461+0900,-0.001,0.000,-0.001
126,2024-07-10T12:17:55.661+0900,0.001,-0.001,0.002
126,2024-07-10T12:17:55.856+0900,0.000,-0.001,-0.000
126,2024-07-10T12:17:56.051+0900,0.001,-0.000,-0.001
126,2024-07-10T12:17:56.247+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:56.458+0900,-0.000,0.000,0.001
126,2024-07-10T12:17:56.658+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:56.858+0900,0.001,-0.001,0.000
126,2024-07-10T12:17:57.060+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:57.256+0900,0.000,-0.001,0.000
126,2024-07-10T12:17:57.455+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:57.650+0900,-0.000,0.002,-0.000
126,2024-07-10T12:17:57.855+0900,-0.002,0.000,-0.000
126,2024-07-10T12:17:58.044+0900,-0.001,0.000,-0.001
126,2024-07-10T12:17:58.244+0900,0.002,-0.003,0.000
126,2024-07-10T12:17:58.552+0900,0.002,-0.002,-0.002
126,2024-07-10T12:17:58.745+0900,-0.000,0.001,0.001
126,2024-07-10T12:17:58.947+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:59.148+0900,0.000,-0.000,0.002
126,2024-07-10T12:17:59.356+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:59.553+0900,0.000,-0.001,0.000
126,2024-07-10T12:17:59.756+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:59.952+0900,-0.000,0.000,-0.000
126,2024-07-10T12:18:00.162+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:18:00.362+0900,-0.000,0.000,-0.000
126,2024-07-10T12:18:00.551+0900,-0.000,0.000,0.001
126,2024-07-10T12:18:00.745+0900,-0.000,0.001,-0.001
126,2024-07-10T12:18:00.947+0900,-0.000,0.000,-0.000
126,2024-07-10T12:18:01.136+0900,-0.000,0.000,-0.000
126,2024-07-10T12:18:01.436+0900,0.000,-0.000,0.000
126,2024-07-10T12:18:01.641+0900,0.000,-0.001,0.000
126,2024-07-10T12:18:01.840+0900,0.000,-0.000,0.000
126,2024-07-10T12:18:02.036+0900,0.000,-0.001,0.000
126,2024-07-10T12:18:02.246+0900,-0.000,-0.000,0.000
126,2024-07-10T12:18:02.452+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:18:02.649+0900,0.000,0.000,-0.000
126,2024-07-10T12:18:02.846+0900,0.000,-0.000,-0.000
126,2024-07-10T12:18:03.040+0900,-0.000,0.000,-0.000
126,2024-07-10T12:18:03.236+0900,-0.003,0.002,0.000
126,2024-07-10T12:18:03.430+0900,0.001,0.000,0.003
126,2024-07-10T12:18:03.630+0900,0.000,0.001,-0.001
126,2024-07-10T12:18:03.837+0900,-0.002,-0.002,-0.001
126,2024-07-10T12:18:04.024+0900,0.000,-0.001,0.003
126,2024-07-10T12:18:04.333+0900,0.000,-0.000,-0.000
126,2024-07-10T12:18:04.532+0900,0.000,0.000,0.000
126,2024-07-10T12:18:04.731+0900,-0.000,0.000,-0.002
126,2024-07-10T12:18:04.927+0900,-0.000,-0.001,-0.000
126,2024-07-10T12:18:05.119+0900,-0.000,-0.000,0.000
126,2024-07-10T12:18:05.322+0900,-0.001,-0.001,-0.000
126,2024-07-10T12:18:05.520+0900,0.002,-0.002,0.001
126,2024-07-10T12:18:05.714+0900,0.000,-0.003,-0.000
126,2024-07-10T12:18:05.917+0900,0.001,-0.003,-0.001
126,2024-07-10T12:18:06.122+0900,-0.004,0.008,0.001
126,2024-07-10T12:18:06.321+0900,-0.004,0.001,-0.001
126,2024-07-10T12:18:06.520+0900,-0.001,0.000,-0.000
126,2024-07-10T12:18:06.717+0900,-0.000,0.000,-0.001
126,2024-07-10T12:18:06.914+0900,-0.000,0.000,-0.001
126,2024-07-10T12:18:07.114+0900,0.009,-0.041,0.134
126,2024-07-10T12:18:07.313+0900,-0.398,0.165,0.745
126,2024-07-10T12:18:07.516+0900,0.396,5.334,0.010
126,2024-07-10T12:18:07.685+0900,1.200,0.812,2.511
126,2024-07-10T12:18:07.884+0900,-0.140,1.265,-0.114
126,2024-07-10T12:18:08.123+0900,0.208,-0.612,0.228
126,2024-07-10T12:18:08.305+0900,-0.074,-0.248,0.202
126,2024-07-10T12:18:08.485+0900,-0.359,-0.488,-0.362
