126,2024-07-10T15:38:23.764+0900,0.000,0.000,0.000
126,2024-07-10T15:38:23.972+0900,0.000,0.000,-0.001
126,2024-07-10T15:38:24.163+0900,-0.000,-0.001,0.001
126,2024-07-10T15:38:24.366+0900,0.000,0.000,0.002
126,2024-07-10T15:38:24.556+0900,-0.000,0.000,-0.001
126,2024-07-10T15:38:24.865+0900,0.000,0.001,-0.001
126,2024-07-10T15:38:25.063+0900,0.001,0.001,-0.000
126,2024-07-10T15:38:25.262+0900,0.002,0.002,0.003
126,2024-07-10T15:38:25.463+0900,0.001,0.001,0.002
126,2024-07-10T15:38:25.662+0900,0.000,-0.000,-0.000
126,2024-07-10T15:38:25.859+0900,0.001,0.000,0.002
126,2024-07-10T15:38:26.055+0900,0.000,0.000,-0.001
126,2024-07-10T15:38:26.254+0900,0.001,-0.001,-0.000
126,2024-07-10T15:38:26.452+0900,0.003,0.004,-0.049
126,2024-07-10T15:38:26.651+0900,-0.008,-0.026,0.035
126,2024-07-10T15:38:26.849+0900,0.001,-0.001,0.003
126,2024-07-10T15:38:27.044+0900,-0.001,0.002,-0.077
126,2024-07-10T15:38:27.242+0900,-0.008,0.005,-0.487
126,2024-07-10T15:38:27.463+0900,-0.002,0.000,-0.352
126,2024-07-10T15:38:27.652+0900,0.000,0.001,0.159
126,2024-07-10T15:38:27.858+0900,0.022,0.054,1.209
126,2024-07-10T15:38:28.049+0900,-0.001,0.000,0.038
126,2024-07-10T15:38:28.255+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:38:28.444+0900,0.001,0.000,0.000
126,2024-07-10T15:38:28.646+0900,-0.000,-0.000,-0.002
126,2024-07-10T15:38:28.846+0900,-0.000,0.000,0.001
126,2024-07-10T15:38:29.046+0900,-0.000,0.000,-0.000
126,2024-07-10T15:38:29.245+0900,0.000,0.000,-0.001
126,2024-07-10T15:38:29.444+0900,0.000,0.000,-0.002
126,2024-07-10T15:38:29.654+0900,-0.000,0.000,0.000
126,2024-07-10T15:38:29.847+0900,0.001,0.000,0.001
126,2024-07-10T15:38:30.044+0900,0.000,0.000,-0.001
126,2024-07-10T15:38:30.243+0900,-0.001,-0.001,-0.012
126,2024-07-10T15:38:30.440+0900,-0.000,0.001,-0.007
126,2024-07-10T15:38:30.742+0900,-0.000,0.000,-0.000
126,2024-07-10T15:38:30.939+0900,0.000,0.000,0.001
126,2024-07-10T15:38:31.141+0900,0.001,0.000,0.005
126,2024-07-10T15:38:31.341+0900,-0.007,-0.023,0.094
126,2024-07-10T15:38:31.540+0900,0.000,0.002,0.169
126,2024-07-10T15:38:31.740+0900,0.000,0.001,0.001
126,2024-07-10T15:38:31.933+0900,0.000,0.000,0.000
126,2024-07-10T15:38:32.136+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:38:32.333+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:32.531+0900,0.000,-0.000,0.001
126,2024-07-10T15:38:32.722+0900,0.000,0.000,0.001
126,2024-07-10T15:38:32.927+0900,0.000,-0.000,0.002
126,2024-07-10T15:38:33.125+0900,0.000,-0.000,0.001
126,2024-07-10T15:38:33.322+0900,0.000,-0.000,0.000
126,2024-07-10T15:38:33.521+0900,0.000,0.000,-0.001
