126,2024-07-10T16:51:26.560+0900,0.000,0.000,0.000
126,2024-07-10T16:51:26.756+0900,0.000,-0.001,0.000
126,2024-07-10T16:51:26.962+0900,0.001,0.001,-0.028
126,2024-07-10T16:51:27.281+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:27.460+0900,0.000,0.000,-0.000
126,2024-07-10T16:51:27.660+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:27.856+0900,-0.000,0.000,-0.000
126,2024-07-10T16:51:28.054+0900,0.000,0.001,-0.000
126,2024-07-10T16:51:28.251+0900,0.000,0.000,0.000
126,2024-07-10T16:51:28.450+0900,-0.000,0.000,-0.000
126,2024-07-10T16:51:28.650+0900,0.001,-0.000,-0.000
126,2024-07-10T16:51:28.851+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:29.051+0900,0.000,0.000,-0.001
126,2024-07-10T16:51:29.257+0900,0.000,0.000,-0.001
126,2024-07-10T16:51:29.452+0900,0.000,0.000,0.000
126,2024-07-10T16:51:29.650+0900,0.000,0.000,0.000
126,2024-07-10T16:51:29.853+0900,0.000,0.000,0.000
126,2024-07-10T16:51:30.054+0900,0.000,0.000,0.000
126,2024-07-10T16:51:30.244+0900,0.000,0.000,0.000
126,2024-07-10T16:51:30.450+0900,0.000,0.000,0.000
126,2024-07-10T16:51:30.648+0900,0.001,0.000,0.000
126,2024-07-10T16:51:30.837+0900,0.001,0.000,0.000
126,2024-07-10T16:51:31.033+0900,0.001,0.000,0.000
126,2024-07-10T16:51:31.241+0900,0.000,0.000,0.000
126,2024-07-10T16:51:31.430+0900,0.000,0.000,0.000
126,2024-07-10T16:51:31.630+0900,0.000,0.000,0.000
126,2024-07-10T16:51:31.825+0900,0.000,0.000,0.000
126,2024-07-10T16:51:32.024+0900,0.000,0.000,-0.001
126,2024-07-10T16:51:32.232+0900,0.000,0.000,-0.001
126,2024-07-10T16:51:32.428+0900,0.000,0.000,0.000
126,2024-07-10T16:51:32.624+0900,0.000,0.000,0.000
126,2024-07-10T16:51:32.823+0900,0.000,0.000,0.000
126,2024-07-10T16:51:33.022+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:33.212+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:33.415+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:33.605+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:33.804+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:34.013+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:34.209+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:34.410+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:34.604+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:34.803+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:35.000+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:35.198+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:35.390+0900,0.000,0.000,0.000
126,2024-07-10T16:51:35.600+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:35.795+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:35.993+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:36.183+0900,-0.000,0.000,-0.000
126,2024-07-10T16:51:36.385+0900,-0.000,0.001,0.000
126,2024-07-10T16:51:36.576+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:36.774+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:36.980+0900,0.000,0.000,0.000
126,2024-07-10T16:51:37.170+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:37.385+0900,-0.000,0.000,-0.000
126,2024-07-10T16:51:37.574+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:37.775+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:37.970+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:38.162+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:38.358+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:38.565+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:38.764+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:38.953+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:39.151+0900,-0.000,0.000,-0.001
126,2024-07-10T16:51:39.349+0900,0.000,0.000,0.000
126,2024-07-10T16:51:39.550+0900,-0.000,0.001,0.000
126,2024-07-10T16:51:39.747+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:39.954+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:40.142+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:40.340+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:40.540+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:40.745+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:40.934+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:41.141+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:41.338+0900,0.000,0.000,0.000
126,2024-07-10T16:51:41.536+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:41.727+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:41.924+0900,-0.000,0.000,0.000
126,2024-07-10T16:51:42.120+0900,-0.000,0.000,0.000
