126,2024-07-10T17:07:55.198+0900,0.000,0.001,-0.000
126,2024-07-10T17:07:55.400+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:55.596+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:55.796+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:55.994+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:56.194+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:56.385+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:56.588+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:56.794+0900,-0.001,0.001,-0.000
126,2024-07-10T17:07:56.993+0900,-0.001,0.001,0.000
126,2024-07-10T17:07:57.191+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:57.388+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:57.576+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:57.783+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:57.974+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:58.174+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:58.370+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:58.571+0900,0.000,0.001,0.000
126,2024-07-10T17:07:58.777+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:58.967+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:59.170+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:59.361+0900,0.000,0.001,-0.000
126,2024-07-10T17:07:59.565+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:59.764+0900,-0.001,-0.000,0.000
126,2024-07-10T17:07:59.962+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:00.159+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:00.361+0900,0.000,-0.000,-0.001
126,2024-07-10T17:08:00.549+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:00.748+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:00.952+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:01.152+0900,0.000,-0.000,-0.001
126,2024-07-10T17:08:01.341+0900,-0.001,-0.000,0.000
126,2024-07-10T17:08:01.541+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:01.736+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:01.936+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:02.134+0900,0.000,0.001,0.000
126,2024-07-10T17:08:02.332+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:02.536+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:02.731+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:02.932+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:03.131+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:03.320+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:03.519+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:03.713+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:03.921+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:04.111+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:04.311+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:04.508+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:04.714+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:04.908+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:08:05.126+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:05.310+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:05.510+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:05.708+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:05.894+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:06.094+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:06.291+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:06.497+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:06.689+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:06.883+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:07.091+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:07.287+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:08:07.485+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:07.677+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:07.872+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:08.074+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:08.270+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:08.474+0900,0.000,0.001,-0.001
126,2024-07-10T17:08:08.675+0900,0.000,0.001,0.000
126,2024-07-10T17:08:08.865+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:09.072+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:09.261+0900,-0.001,0.001,0.000
126,2024-07-10T17:08:09.460+0900,0.000,-0.000,0.000
