126,2024-07-10T17:03:37.794+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:38.077+0900,0.000,-0.000,-0.001
126,2024-07-10T17:03:38.201+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:03:38.391+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:38.590+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:38.789+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:38.986+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:39.194+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:39.393+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:39.580+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:39.776+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:39.973+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:40.182+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:03:40.380+0900,0.000,0.000,0.000
126,2024-07-10T17:03:40.576+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:40.774+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:40.975+0900,-0.001,0.000,0.000
126,2024-07-10T17:03:41.168+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:41.362+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:41.560+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:41.764+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:41.965+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:42.156+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:42.361+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:42.550+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:42.746+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:42.944+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:43.151+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:43.342+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:43.541+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:03:43.736+0900,-0.000,0.000,-0.000
126,2024-07-10T17:03:43.946+0900,-0.001,0.000,0.000
126,2024-07-10T17:03:44.136+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:44.333+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:44.530+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:44.727+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:44.924+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:45.123+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:45.332+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:45.518+0900,0.000,-0.000,-0.000
126,2024-07-10T17:03:45.716+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:03:45.925+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:46.114+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:46.319+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:46.517+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:46.708+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:46.904+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:03:47.103+0900,0.000,0.000,0.000
126,2024-07-10T17:03:47.307+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:47.506+0900,0.000,0.000,0.000
126,2024-07-10T17:03:47.708+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:47.908+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:48.101+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:48.301+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:48.492+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:48.697+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:48.891+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:49.084+0900,0.001,-0.000,0.000
126,2024-07-10T17:03:49.284+0900,-0.000,-0.000,-0.000
