126,2024-07-10T14:43:53.752+0900,-0.000,0.000,0.001
126,2024-07-10T14:43:53.953+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:54.159+0900,-0.000,-0.000,0.001
126,2024-07-10T14:43:54.350+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:43:54.553+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:54.745+0900,-0.000,0.001,-0.002
126,2024-07-10T14:43:55.047+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:55.242+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:55.450+0900,0.000,0.000,0.000
126,2024-07-10T14:43:55.641+0900,0.000,-0.000,0.001
126,2024-07-10T14:43:55.848+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:56.045+0900,-0.000,0.000,-0.000
126,2024-07-10T14:43:56.244+0900,0.000,-0.000,-0.000
126,2024-07-10T14:43:56.430+0900,-0.000,-0.000,0.000
126,2024-07-10T14:43:56.637+0900,0.000,-0.000,0.001
126,2024-07-10T14:43:56.846+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:57.040+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:57.246+0900,0.000,0.000,-0.001
126,2024-07-10T14:43:57.447+0900,-0.000,-0.000,0.000
126,2024-07-10T14:43:57.639+0900,0.000,0.000,0.000
126,2024-07-10T14:43:57.835+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:58.034+0900,0.000,0.000,0.000
126,2024-07-10T14:43:58.230+0900,0.000,0.000,0.000
126,2024-07-10T14:43:58.437+0900,-0.000,0.000,0.001
126,2024-07-10T14:43:58.635+0900,0.000,0.000,0.001
126,2024-07-10T14:43:58.934+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:59.134+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:59.331+0900,0.000,-0.000,-0.000
126,2024-07-10T14:43:59.527+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:59.728+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:59.927+0900,0.000,0.000,0.000
126,2024-07-10T14:44:00.126+0900,0.000,-0.000,-0.000
126,2024-07-10T14:44:00.318+0900,0.000,-0.000,0.000
126,2024-07-10T14:44:00.517+0900,0.000,-0.000,0.000
126,2024-07-10T14:44:00.727+0900,-0.000,0.000,-0.001
126,2024-07-10T14:44:00.932+0900,0.001,0.000,0.000
126,2024-07-10T14:44:01.120+0900,0.001,0.000,0.000
126,2024-07-10T14:44:01.318+0900,0.001,0.000,0.000
126,2024-07-10T14:44:01.518+0900,0.001,-0.000,-0.001
126,2024-07-10T14:44:01.718+0900,-0.000,0.000,-0.001
126,2024-07-10T14:44:01.940+0900,0.000,0.000,0.000
126,2024-07-10T14:44:02.119+0900,0.000,-0.000,0.000
126,2024-07-10T14:44:02.320+0900,0.000,0.000,0.000
