126,2024-07-10T15:12:32.811+0900,0.000,-0.000,0.000
126,2024-07-10T15:12:33.022+0900,-0.000,0.000,0.000
126,2024-07-10T15:12:33.217+0900,-0.000,0.000,0.000
126,2024-07-10T15:12:33.405+0900,-0.000,0.000,0.000
126,2024-07-10T15:12:33.610+0900,-0.000,0.000,0.000
126,2024-07-10T15:12:33.802+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:34.011+0900,-0.000,0.000,0.001
126,2024-07-10T15:12:34.200+0900,-0.000,-0.000,0.000
126,2024-07-10T15:12:34.397+0900,-0.000,-0.000,0.000
126,2024-07-10T15:12:34.595+0900,0.000,-0.000,0.000
126,2024-07-10T15:12:34.802+0900,-0.000,0.000,-0.000
126,2024-07-10T15:12:34.997+0900,-0.001,0.000,-0.000
126,2024-07-10T15:12:35.200+0900,-0.001,-0.000,0.001
126,2024-07-10T15:12:35.498+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:35.695+0900,0.000,0.000,0.001
126,2024-07-10T15:12:35.891+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:12:36.093+0900,0.001,-0.000,-0.001
126,2024-07-10T15:12:36.296+0900,0.000,-0.000,0.000
126,2024-07-10T15:12:36.497+0900,0.000,0.000,0.000
126,2024-07-10T15:12:36.695+0900,-0.001,0.001,0.003
126,2024-07-10T15:12:36.900+0900,-0.001,0.000,-0.002
126,2024-07-10T15:12:37.090+0900,-0.001,-0.000,-0.002
126,2024-07-10T15:12:37.391+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:12:37.600+0900,-0.002,-0.000,-0.002
126,2024-07-10T15:12:37.800+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:12:37.992+0900,0.000,-0.000,0.001
126,2024-07-10T15:12:38.208+0900,0.004,0.005,-0.002
126,2024-07-10T15:12:38.399+0900,0.000,-0.000,0.000
126,2024-07-10T15:12:38.595+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:12:38.796+0900,-0.001,-0.000,-0.002
126,2024-07-10T15:12:38.990+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:12:39.300+0900,0.001,-0.000,-0.000
126,2024-07-10T15:12:39.497+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:12:39.699+0900,0.001,-0.001,-0.001
126,2024-07-10T15:12:39.887+0900,0.001,0.000,0.000
126,2024-07-10T15:12:40.096+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:12:40.288+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:12:40.488+0900,0.000,-0.000,0.000
126,2024-07-10T15:12:40.689+0900,0.001,-0.000,-0.000
126,2024-07-10T15:12:40.895+0900,0.001,0.000,0.001
126,2024-07-10T15:12:41.098+0900,-0.000,0.000,-0.000
126,2024-07-10T15:12:41.300+0900,0.002,-0.001,-0.003
126,2024-07-10T15:12:41.495+0900,-0.002,0.000,0.002
126,2024-07-10T15:12:41.695+0900,-0.002,0.001,0.000
126,2024-07-10T15:12:41.893+0900,0.001,-0.000,-0.001
126,2024-07-10T15:12:42.192+0900,0.001,-0.000,0.000
126,2024-07-10T15:12:42.389+0900,-0.000,-0.000,-0.002
126,2024-07-10T15:12:42.590+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:12:42.785+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:12:42.984+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:12:43.184+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:43.378+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:12:43.569+0900,0.001,-0.000,-0.000
126,2024-07-10T15:12:43.764+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:43.984+0900,-0.000,0.000,-0.000
126,2024-07-10T15:12:44.182+0900,-0.000,-0.000,-0.000
