126,2024-07-10T16:38:14.407+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:14.617+0900,0.000,0.000,0.000
126,2024-07-10T16:38:14.817+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:15.016+0900,-0.000,-0.001,0.000
126,2024-07-10T16:38:15.204+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:15.401+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:15.599+0900,0.000,0.000,0.000
126,2024-07-10T16:38:15.797+0900,0.001,0.000,0.000
126,2024-07-10T16:38:15.995+0900,0.000,0.000,0.000
126,2024-07-10T16:38:16.201+0900,0.001,0.000,0.000
126,2024-07-10T16:38:16.398+0900,0.001,0.000,0.000
126,2024-07-10T16:38:16.595+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:16.813+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:16.993+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:17.193+0900,0.000,0.000,0.000
126,2024-07-10T16:38:17.381+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:17.575+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:17.784+0900,0.000,-0.001,0.000
126,2024-07-10T16:38:17.977+0900,0.000,0.000,0.000
126,2024-07-10T16:38:18.174+0900,-0.000,0.000,0.001
126,2024-07-10T16:38:18.378+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:18.577+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:18.768+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:18.963+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:19.161+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:19.368+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:19.565+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:19.774+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:19.975+0900,0.000,0.000,0.000
126,2024-07-10T16:38:20.161+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:20.361+0900,0.000,0.000,0.000
126,2024-07-10T16:38:20.551+0900,0.000,0.000,0.000
126,2024-07-10T16:38:20.758+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:20.954+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:21.156+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:21.341+0900,0.001,-0.001,0.000
126,2024-07-10T16:38:21.541+0900,-0.000,0.000,0.000
126,2024-07-10T16:38:21.739+0900,0.000,0.000,0.000
