126,2024-07-10T15:03:39.385+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:03:39.576+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:03:39.781+0900,-0.000,-0.000,0.000
126,2024-07-10T15:03:39.984+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:40.171+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:40.369+0900,-0.000,0.000,-0.000
126,2024-07-10T15:03:40.566+0900,-0.000,-0.000,0.000
126,2024-07-10T15:03:40.765+0900,-0.000,-0.000,0.000
126,2024-07-10T15:03:40.961+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:41.170+0900,-0.000,0.000,-0.000
126,2024-07-10T15:03:41.360+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:41.556+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:41.755+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:41.963+0900,0.000,0.000,0.000
126,2024-07-10T15:03:42.151+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:42.351+0900,0.000,0.000,0.000
126,2024-07-10T15:03:42.557+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:42.754+0900,0.000,0.000,0.000
126,2024-07-10T15:03:42.945+0900,0.000,-0.001,0.000
126,2024-07-10T15:03:43.143+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:43.341+0900,0.000,-0.000,-0.000
126,2024-07-10T15:03:43.538+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:43.733+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:43.941+0900,0.001,-0.000,0.000
126,2024-07-10T15:03:44.131+0900,0.000,-0.001,0.000
126,2024-07-10T15:03:44.338+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:44.536+0900,0.000,0.000,0.000
126,2024-07-10T15:03:44.727+0900,0.000,-0.001,0.000
126,2024-07-10T15:03:44.925+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:45.132+0900,0.000,-0.000,-0.000
