126,2024-07-10T17:25:51.779+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:51.985+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:52.176+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:52.375+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:52.570+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:52.768+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:52.967+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:53.172+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:53.371+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:53.558+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:53.757+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:53.959+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:54.153+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:54.362+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:54.550+0900,-0.000,0.000,-0.001
126,2024-07-10T17:25:54.748+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:54.947+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:55.143+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:55.353+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:55.538+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:55.738+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:55.945+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:56.134+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:56.343+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:56.542+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:56.737+0900,0.000,-0.000,0.000
126,2024-07-10T17:25:56.937+0900,0.000,-0.000,0.000
126,2024-07-10T17:25:57.135+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:57.332+0900,0.000,-0.000,0.000
126,2024-07-10T17:25:57.528+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:57.729+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:57.926+0900,0.000,-0.000,0.000
126,2024-07-10T17:25:58.125+0900,0.000,-0.000,0.000
126,2024-07-10T17:25:58.315+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:58.509+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:58.707+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:58.907+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:59.104+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:59.313+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:59.509+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:59.707+0900,0.000,-0.000,-0.001
126,2024-07-10T17:25:59.897+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:00.097+0900,0.000,-0.000,0.000
126,2024-07-10T17:26:00.303+0900,0.000,-0.000,0.000
126,2024-07-10T17:26:00.500+0900,0.001,-0.000,0.000
126,2024-07-10T17:26:00.696+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:00.891+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:01.090+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:01.289+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:01.478+0900,-0.000,-0.000,0.000
