126,2024-07-10T14:49:44.379+0900,-0.747,-0.235,-0.208
126,2024-07-10T14:49:44.623+0900,-1.653,1.750,-0.477
126,2024-07-10T14:49:44.792+0900,0.032,0.209,-1.595
126,2024-07-10T14:49:44.977+0900,-0.161,-0.485,-0.967
126,2024-07-10T14:49:45.219+0900,-0.327,-0.314,-0.251
126,2024-07-10T14:49:45.396+0900,0.110,0.203,-0.066
126,2024-07-10T14:49:45.566+0900,0.151,0.337,-0.081
126,2024-07-10T14:49:45.802+0900,-0.486,-3.147,0.286
126,2024-07-10T14:49:45.985+0900,0.407,0.082,-0.018
126,2024-07-10T14:49:46.176+0900,-0.017,-0.428,0.357
126,2024-07-10T14:49:46.398+0900,-0.013,-0.127,0.071
126,2024-07-10T14:49:46.589+0900,-0.006,-0.040,-0.186
126,2024-07-10T14:49:46.752+0900,0.001,0.001,-0.010
126,2024-07-10T14:49:46.995+0900,0.001,0.000,-0.000
126,2024-07-10T14:49:47.181+0900,-0.001,0.001,-0.000
126,2024-07-10T14:49:47.348+0900,0.000,0.000,-0.001
126,2024-07-10T14:49:47.595+0900,-0.000,0.000,-0.000
126,2024-07-10T14:49:47.737+0900,0.001,0.000,0.000
126,2024-07-10T14:49:47.934+0900,-0.000,-0.000,0.000
126,2024-07-10T14:49:48.136+0900,-0.001,0.000,0.000
126,2024-07-10T14:49:48.334+0900,-0.001,0.001,0.000
126,2024-07-10T14:49:48.535+0900,0.000,-0.000,0.000
126,2024-07-10T14:49:48.734+0900,-0.000,0.001,0.000
126,2024-07-10T14:49:48.935+0900,-0.000,0.000,0.000
126,2024-07-10T14:49:49.153+0900,-0.000,-0.000,0.001
126,2024-07-10T14:49:49.328+0900,0.000,-0.000,0.000
126,2024-07-10T14:49:49.529+0900,-0.001,0.001,-0.001
126,2024-07-10T14:49:49.726+0900,-0.000,0.000,0.001
126,2024-07-10T14:49:49.926+0900,-0.000,-0.000,0.000
126,2024-07-10T14:49:50.129+0900,-0.001,0.000,0.000
126,2024-07-10T14:49:50.326+0900,-0.000,0.000,-0.001
126,2024-07-10T14:49:50.525+0900,-0.001,0.000,0.000
126,2024-07-10T14:49:50.722+0900,-0.000,0.000,0.000
126,2024-07-10T14:49:50.921+0900,0.000,0.000,0.000
126,2024-07-10T14:49:51.153+0900,0.001,0.001,-0.001
126,2024-07-10T14:49:51.325+0900,0.001,0.001,-0.000
126,2024-07-10T14:49:51.555+0900,0.000,-0.000,-0.000
126,2024-07-10T14:49:51.763+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:49:52.084+0900,0.000,0.000,-0.000
126,2024-07-10T14:49:52.178+0900,0.000,-0.000,0.001
126,2024-07-10T14:49:52.365+0900,-0.000,0.000,-0.000
126,2024-07-10T14:49:52.632+0900,0.000,0.000,-0.000
126,2024-07-10T14:49:52.831+0900,0.000,0.000,-0.000
126,2024-07-10T14:49:53.025+0900,0.000,0.000,-0.000
126,2024-07-10T14:49:53.225+0900,-0.000,-0.000,-0.000
