126,2024-07-10T14:28:28.622+0900,0.001,-0.000,0.000
126,2024-07-10T14:28:28.830+0900,0.000,0.000,0.000
126,2024-07-10T14:28:29.028+0900,0.000,0.000,0.002
126,2024-07-10T14:28:29.224+0900,0.000,-0.000,-0.001
126,2024-07-10T14:28:29.421+0900,0.000,0.000,0.000
126,2024-07-10T14:28:29.723+0900,0.000,-0.000,0.000
126,2024-07-10T14:28:29.921+0900,0.000,-0.000,-0.000
126,2024-07-10T14:28:30.122+0900,0.000,0.000,-0.000
126,2024-07-10T14:28:30.317+0900,0.000,-0.000,-0.000
126,2024-07-10T14:28:30.534+0900,0.001,0.000,0.000
126,2024-07-10T14:28:30.724+0900,0.000,-0.000,0.000
126,2024-07-10T14:28:30.930+0900,0.000,0.000,0.000
126,2024-07-10T14:28:31.120+0900,0.000,0.000,-0.000
126,2024-07-10T14:28:31.325+0900,0.001,0.000,-0.000
126,2024-07-10T14:28:31.521+0900,-0.001,0.000,0.001
126,2024-07-10T14:28:31.723+0900,0.000,0.000,-0.000
126,2024-07-10T14:28:31.913+0900,0.000,-0.000,0.000
126,2024-07-10T14:28:32.117+0900,0.000,0.000,-0.000
126,2024-07-10T14:28:32.315+0900,0.001,-0.000,0.000
126,2024-07-10T14:28:32.506+0900,0.000,0.000,-0.000
126,2024-07-10T14:28:32.705+0900,0.000,0.000,0.000
126,2024-07-10T14:28:32.902+0900,-0.001,0.000,-0.000
126,2024-07-10T14:28:33.102+0900,0.000,0.000,0.000
126,2024-07-10T14:28:33.298+0900,0.001,0.000,0.000
126,2024-07-10T14:28:33.496+0900,0.000,-0.000,0.000
126,2024-07-10T14:28:33.694+0900,0.000,0.000,0.000
126,2024-07-10T14:28:33.893+0900,0.000,0.000,0.000
126,2024-07-10T14:28:34.100+0900,0.000,0.000,0.000
126,2024-07-10T14:28:34.296+0900,0.000,0.000,0.000
126,2024-07-10T14:28:34.487+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:34.683+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:34.880+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:35.087+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:35.285+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:35.486+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:35.683+0900,-0.000,-0.000,0.000
126,2024-07-10T14:28:35.876+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:36.075+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:36.274+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:36.463+0900,-0.000,-0.000,0.000
126,2024-07-10T14:28:36.672+0900,0.000,0.000,0.000
126,2024-07-10T14:28:36.875+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:37.061+0900,0.000,-0.000,0.000
126,2024-07-10T14:28:37.256+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:37.461+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:37.660+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:37.857+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:28:38.063+0900,-0.001,0.000,0.000
126,2024-07-10T14:28:38.250+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:38.453+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:38.645+0900,0.000,0.000,0.000
126,2024-07-10T14:28:38.844+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:39.042+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:39.237+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:39.437+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:39.634+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:39.830+0900,0.000,0.000,0.000
126,2024-07-10T14:28:40.030+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:40.227+0900,0.000,0.000,0.000
126,2024-07-10T14:28:40.426+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:40.632+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:40.822+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:41.020+0900,0.000,0.000,0.000
126,2024-07-10T14:28:41.226+0900,0.000,0.000,-0.000
126,2024-07-10T14:28:41.422+0900,-0.000,-0.000,0.000
126,2024-07-10T14:28:41.622+0900,-0.000,-0.000,0.001
126,2024-07-10T14:28:41.809+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:42.011+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:42.218+0900,0.000,0.000,0.000
126,2024-07-10T14:28:42.414+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:42.603+0900,-0.000,0.000,0.001
126,2024-07-10T14:28:42.803+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:43.001+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:43.199+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:43.396+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:43.595+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:28:43.793+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:43.991+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:44.189+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:44.396+0900,-0.000,-0.001,0.000
126,2024-07-10T14:28:44.595+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:44.792+0900,-0.000,-0.000,0.000
126,2024-07-10T14:28:44.981+0900,-0.000,-0.000,0.000
126,2024-07-10T14:28:45.179+0900,0.000,0.000,0.001
126,2024-07-10T14:28:45.479+0900,-0.000,-0.000,0.000
126,2024-07-10T14:28:45.688+0900,-0.000,-0.000,0.000
126,2024-07-10T14:28:45.881+0900,0.000,-0.000,-0.000
126,2024-07-10T14:28:46.102+0900,0.000,0.000,-0.000
126,2024-07-10T14:28:46.278+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:28:46.478+0900,0.000,-0.000,-0.000
126,2024-07-10T14:28:46.678+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:28:46.872+0900,0.000,-0.000,0.000
126,2024-07-10T14:28:47.071+0900,-0.000,0.000,0.001
126,2024-07-10T14:28:47.287+0900,-0.001,0.000,-0.001
126,2024-07-10T14:28:47.484+0900,-0.001,0.000,-0.001
126,2024-07-10T14:28:47.684+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:28:47.878+0900,-0.000,0.000,-0.000
126,2024-07-10T14:28:48.071+0900,-0.001,0.001,0.001
126,2024-07-10T14:28:48.267+0900,-0.000,-0.000,0.000
126,2024-07-10T14:28:48.475+0900,-0.000,0.000,-0.001
126,2024-07-10T14:28:48.671+0900,-0.000,0.000,0.000
126,2024-07-10T14:28:48.864+0900,-0.000,-0.000,0.001
126,2024-07-10T14:28:49.062+0900,0.000,0.000,-0.000
126,2024-07-10T14:28:49.261+0900,-0.000,-0.000,0.000
126,2024-07-10T14:28:49.456+0900,0.001,-0.001,-0.000
