126,2024-07-10T15:02:57.514+0900,0.000,0.000,0.002
126,2024-07-10T15:02:57.713+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:58.024+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:58.220+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:58.418+0900,0.000,0.000,0.000
126,2024-07-10T15:02:58.615+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:58.831+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:59.031+0900,0.000,0.000,0.000
126,2024-07-10T15:02:59.221+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:59.419+0900,0.000,0.000,-0.001
126,2024-07-10T15:02:59.615+0900,0.000,0.000,0.000
126,2024-07-10T15:02:59.820+0900,0.000,0.000,0.000
126,2024-07-10T15:03:00.011+0900,0.000,0.000,0.000
126,2024-07-10T15:03:00.211+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:00.410+0900,-0.000,-0.000,0.000
126,2024-07-10T15:03:00.615+0900,0.000,0.000,0.001
126,2024-07-10T15:03:00.813+0900,0.000,-0.000,-0.000
126,2024-07-10T15:03:01.012+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:01.200+0900,0.000,0.000,-0.001
126,2024-07-10T15:03:01.399+0900,-0.000,0.000,-0.000
126,2024-07-10T15:03:01.593+0900,0.000,0.000,0.000
126,2024-07-10T15:03:01.791+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:01.993+0900,0.000,0.000,0.000
126,2024-07-10T15:03:02.191+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:02.385+0900,0.000,0.000,0.000
126,2024-07-10T15:03:02.584+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:02.893+0900,0.000,-0.000,-0.000
126,2024-07-10T15:03:03.091+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:03.287+0900,0.000,-0.000,-0.000
126,2024-07-10T15:03:03.478+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:03:03.703+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:03.894+0900,0.000,0.000,0.000
126,2024-07-10T15:03:04.089+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:04.287+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:04.493+0900,0.000,0.000,0.000
126,2024-07-10T15:03:04.683+0900,0.000,0.000,0.000
126,2024-07-10T15:03:04.890+0900,0.000,-0.001,-0.001
126,2024-07-10T15:03:05.082+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:05.292+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:03:05.478+0900,0.000,0.000,0.000
126,2024-07-10T15:03:05.778+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:05.983+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:06.172+0900,0.000,-0.000,-0.000
126,2024-07-10T15:03:06.378+0900,0.000,-0.000,-0.000
126,2024-07-10T15:03:06.585+0900,0.001,0.000,0.001
126,2024-07-10T15:03:06.782+0900,0.000,0.000,0.000
126,2024-07-10T15:03:06.981+0900,0.000,0.000,-0.001
126,2024-07-10T15:03:07.188+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:07.377+0900,0.000,0.000,0.000
126,2024-07-10T15:03:07.685+0900,-0.000,-0.000,0.000
126,2024-07-10T15:03:07.874+0900,0.000,-0.000,0.001
126,2024-07-10T15:03:08.085+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:03:08.280+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:08.488+0900,-0.000,0.000,-0.001
126,2024-07-10T15:03:08.686+0900,0.000,0.000,0.000
126,2024-07-10T15:03:08.881+0900,0.000,0.000,0.000
126,2024-07-10T15:03:09.087+0900,0.000,0.000,0.000
126,2024-07-10T15:03:09.280+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:09.485+0900,-0.000,0.000,-0.000
126,2024-07-10T15:03:09.682+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:09.872+0900,-0.000,0.000,-0.000
126,2024-07-10T15:03:10.082+0900,0.000,0.000,0.000
126,2024-07-10T15:03:10.266+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:10.476+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:10.672+0900,0.000,0.000,-0.001
126,2024-07-10T15:03:10.859+0900,0.000,0.000,0.001
126,2024-07-10T15:03:11.061+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:11.268+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:11.568+0900,-0.000,0.000,-0.000
126,2024-07-10T15:03:11.764+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:03:11.962+0900,0.000,-0.000,0.001
126,2024-07-10T15:03:12.160+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:12.369+0900,0.000,-0.001,-0.000
126,2024-07-10T15:03:12.566+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:12.763+0900,-0.001,0.000,-0.000
126,2024-07-10T15:03:12.970+0900,0.000,-0.000,-0.000
126,2024-07-10T15:03:13.160+0900,0.000,-0.000,-0.000
126,2024-07-10T15:03:13.358+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:13.562+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:13.761+0900,0.000,0.000,0.000
126,2024-07-10T15:03:13.952+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:14.147+0900,0.000,-0.000,-0.000
126,2024-07-10T15:03:14.454+0900,-0.000,-0.001,0.000
126,2024-07-10T15:03:14.659+0900,-0.000,-0.000,0.000
126,2024-07-10T15:03:14.854+0900,-0.001,-0.000,0.000
126,2024-07-10T15:03:15.053+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:03:15.259+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:15.472+0900,-0.001,0.000,0.000
126,2024-07-10T15:03:15.666+0900,0.000,0.000,0.000
126,2024-07-10T15:03:15.874+0900,0.000,-0.000,0.000
126,2024-07-10T15:03:16.059+0900,-0.000,-0.000,0.000
126,2024-07-10T15:03:16.250+0900,0.000,0.000,-0.000
126,2024-07-10T15:03:16.447+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:03:16.645+0900,0.000,0.000,0.000
126,2024-07-10T15:03:16.843+0900,0.000,0.000,0.000
126,2024-07-10T15:03:17.040+0900,0.000,-0.000,-0.001
126,2024-07-10T15:03:17.238+0900,0.000,0.000,0.000
126,2024-07-10T15:03:17.437+0900,0.000,0.000,0.000
126,2024-07-10T15:03:17.637+0900,0.000,0.000,0.000
126,2024-07-10T15:03:17.834+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:18.031+0900,-0.000,0.000,-0.000
126,2024-07-10T15:03:18.225+0900,-0.000,0.000,0.000
126,2024-07-10T15:03:18.427+0900,0.000,0.000,-0.000
