126,2024-07-10T15:24:28.174+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:28.374+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:28.572+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:28.769+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:28.975+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:29.165+0900,0.000,0.000,0.000
126,2024-07-10T15:24:29.372+0900,0.000,0.000,0.000
126,2024-07-10T15:24:29.563+0900,0.000,0.000,0.000
126,2024-07-10T15:24:29.757+0900,-0.000,0.000,-0.001
126,2024-07-10T15:24:29.963+0900,0.000,0.000,0.000
126,2024-07-10T15:24:30.161+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:30.354+0900,0.000,0.000,0.000
126,2024-07-10T15:24:30.552+0900,0.000,0.000,-0.001
126,2024-07-10T15:24:30.757+0900,-0.000,0.000,-0.001
126,2024-07-10T15:24:30.946+0900,0.000,0.000,0.000
126,2024-07-10T15:24:31.154+0900,0.000,0.000,0.001
126,2024-07-10T15:24:31.346+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:31.551+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:31.740+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:31.947+0900,0.000,0.000,0.000
126,2024-07-10T15:24:32.160+0900,0.000,0.000,0.000
126,2024-07-10T15:24:32.334+0900,0.000,0.000,0.001
126,2024-07-10T15:24:32.540+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:32.737+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:32.934+0900,0.000,0.000,0.000
126,2024-07-10T15:24:33.135+0900,0.000,0.000,0.001
126,2024-07-10T15:24:33.324+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:33.533+0900,-0.000,-0.000,0.000
126,2024-07-10T15:24:33.728+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:33.919+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:34.117+0900,0.000,0.000,-0.001
126,2024-07-10T15:24:34.314+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:34.523+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:34.717+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:35.019+0900,0.000,-0.000,-0.000
126,2024-07-10T15:24:35.213+0900,-0.000,-0.000,0.001
126,2024-07-10T15:24:35.413+0900,0.001,-0.000,-0.001
126,2024-07-10T15:24:35.604+0900,0.000,0.000,0.001
126,2024-07-10T15:24:35.820+0900,0.000,0.000,0.000
126,2024-07-10T15:24:36.015+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:36.213+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:36.414+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:36.610+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:24:36.811+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:37.008+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:37.215+0900,0.000,0.000,0.000
126,2024-07-10T15:24:37.405+0900,0.000,0.000,0.000
126,2024-07-10T15:24:37.610+0900,0.000,0.000,0.000
126,2024-07-10T15:24:37.799+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:38.005+0900,0.000,-0.000,-0.000
