126,2024-07-10T14:51:46.911+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:51:47.112+0900,0.000,0.000,-0.000
126,2024-07-10T14:51:47.317+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:47.512+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:47.708+0900,0.001,0.000,0.001
126,2024-07-10T14:51:47.909+0900,0.001,-0.000,0.000
126,2024-07-10T14:51:48.111+0900,0.000,0.000,-0.000
126,2024-07-10T14:51:48.313+0900,0.000,-0.000,0.000
126,2024-07-10T14:51:48.504+0900,0.001,-0.001,0.000
126,2024-07-10T14:51:48.712+0900,0.001,0.000,0.000
126,2024-07-10T14:51:48.916+0900,0.000,-0.000,0.001
126,2024-07-10T14:51:49.167+0900,0.001,-0.000,-0.000
126,2024-07-10T14:51:49.298+0900,0.000,0.000,-0.000
126,2024-07-10T14:51:49.507+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:51:49.707+0900,0.000,-0.000,0.000
126,2024-07-10T14:51:49.901+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:51:50.099+0900,0.000,-0.000,-0.000
126,2024-07-10T14:51:50.304+0900,0.000,-0.001,-0.000
126,2024-07-10T14:51:50.494+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:51:50.694+0900,-0.000,-0.001,0.001
126,2024-07-10T14:51:50.898+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:51.173+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:51.289+0900,0.001,-0.001,0.000
126,2024-07-10T14:51:51.566+0900,0.000,-0.001,0.000
126,2024-07-10T14:51:51.694+0900,0.001,0.000,-0.000
126,2024-07-10T14:51:51.887+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:51:52.084+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:52.293+0900,0.000,-0.001,0.001
126,2024-07-10T14:51:52.485+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:52.682+0900,-0.000,0.000,0.001
126,2024-07-10T14:51:52.882+0900,0.000,-0.000,0.000
126,2024-07-10T14:51:53.188+0900,0.000,-0.001,-0.000
126,2024-07-10T14:51:53.278+0900,0.000,-0.001,-0.000
126,2024-07-10T14:51:53.477+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:53.680+0900,0.000,0.000,-0.000
126,2024-07-10T14:51:53.877+0900,0.001,-0.000,-0.000
126,2024-07-10T14:51:54.083+0900,0.001,0.000,-0.000
126,2024-07-10T14:51:54.275+0900,-0.000,0.000,0.000
126,2024-07-10T14:51:54.477+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:51:54.682+0900,-0.000,-0.000,0.000
126,2024-07-10T14:51:54.920+0900,0.000,0.000,0.000
126,2024-07-10T14:51:55.157+0900,0.000,-0.000,0.001
126,2024-07-10T14:51:55.344+0900,-0.000,-0.000,0.000
126,2024-07-10T14:51:55.522+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:51:55.793+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:55.987+0900,0.003,-0.002,-0.001
126,2024-07-10T14:51:56.192+0900,-0.002,0.002,0.001
126,2024-07-10T14:51:56.381+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:56.588+0900,0.000,-0.000,-0.000
126,2024-07-10T14:51:56.827+0900,-0.000,-0.000,0.000
126,2024-07-10T14:51:57.062+0900,0.000,-0.000,0.000
126,2024-07-10T14:51:57.243+0900,0.000,-0.000,-0.000
126,2024-07-10T14:51:57.419+0900,0.000,-0.000,-0.000
126,2024-07-10T14:51:57.697+0900,0.001,0.000,0.000
126,2024-07-10T14:51:57.899+0900,0.000,-0.000,0.000
126,2024-07-10T14:51:58.093+0900,0.000,-0.000,-0.000
126,2024-07-10T14:51:58.293+0900,0.000,-0.000,-0.000
126,2024-07-10T14:51:58.486+0900,-0.000,-0.000,0.000
126,2024-07-10T14:51:58.692+0900,-0.000,0.000,0.001
126,2024-07-10T14:51:58.883+0900,0.000,0.000,-0.000
126,2024-07-10T14:51:59.087+0900,0.000,0.000,0.000
126,2024-07-10T14:51:59.292+0900,0.000,-0.000,-0.000
126,2024-07-10T14:51:59.481+0900,0.001,0.000,-0.000
126,2024-07-10T14:51:59.682+0900,0.000,-0.000,-0.000
126,2024-07-10T14:51:59.879+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:00.087+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:00.275+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:00.477+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:00.685+0900,0.000,-0.001,-0.000
126,2024-07-10T14:52:00.961+0900,0.000,-0.001,-0.000
126,2024-07-10T14:52:01.076+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:01.307+0900,-0.000,-0.001,0.000
126,2024-07-10T14:52:01.468+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:01.672+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:01.878+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:02.072+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:02.268+0900,0.000,-0.000,0.000
126,2024-07-10T14:52:02.464+0900,-0.000,0.001,-0.000
126,2024-07-10T14:52:02.665+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:02.874+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:03.130+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:03.264+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:03.547+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:03.712+0900,0.000,0.000,0.000
126,2024-07-10T14:52:03.944+0900,-0.000,-0.000,0.000
126,2024-07-10T14:52:04.124+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:52:04.303+0900,-0.000,-0.000,0.000
126,2024-07-10T14:52:04.580+0900,0.000,-0.000,0.000
126,2024-07-10T14:52:04.768+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:52:04.968+0900,0.000,0.000,0.001
126,2024-07-10T14:52:05.177+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:05.369+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:05.566+0900,-0.000,-0.000,0.001
126,2024-07-10T14:52:05.763+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:05.963+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:06.162+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:06.362+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:06.561+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:06.764+0900,0.000,0.000,0.000
126,2024-07-10T14:52:06.963+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:07.163+0900,0.000,-0.000,0.000
