126,2024-07-10T17:43:04.238+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:04.446+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:04.644+0900,0.000,0.000,0.000
126,2024-07-10T17:43:04.834+0900,0.000,0.000,0.000
126,2024-07-10T17:43:05.032+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:05.306+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:05.425+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:05.625+0900,0.000,0.000,0.000
126,2024-07-10T17:43:05.832+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:06.027+0900,0.000,0.001,0.000
126,2024-07-10T17:43:06.218+0900,0.000,0.000,0.000
126,2024-07-10T17:43:06.427+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:06.627+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:06.814+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:07.022+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:07.215+0900,0.000,0.000,0.000
126,2024-07-10T17:43:07.417+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:07.614+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:07.811+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:08.010+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:08.207+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:08.397+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:08.603+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:08.802+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:08.993+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:09.193+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:09.389+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:09.596+0900,0.000,0.000,0.000
126,2024-07-10T17:43:09.790+0900,0.000,-0.000,-0.001
126,2024-07-10T17:43:09.983+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:10.181+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:10.380+0900,0.000,0.000,0.000
126,2024-07-10T17:43:10.574+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:10.782+0900,0.000,0.000,0.000
126,2024-07-10T17:43:10.983+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:11.181+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:11.378+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:11.577+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:11.764+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:11.973+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:12.163+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:12.359+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:12.564+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:12.763+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:12.963+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:13.151+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:13.349+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:13.544+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:13.751+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:13.948+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:14.147+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:14.347+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:14.546+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:14.741+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:14.933+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:15.129+0900,0.000,0.000,0.000
126,2024-07-10T17:43:15.407+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:15.534+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:15.724+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:15.923+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:16.116+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:16.319+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:16.527+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:16.714+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:16.915+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:17.113+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:17.311+0900,0.000,0.000,0.000
126,2024-07-10T17:43:17.509+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:17.705+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:17.901+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:18.100+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:18.301+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:18.505+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:18.694+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:18.902+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:19.092+0900,0.000,0.000,0.000
126,2024-07-10T17:43:19.289+0900,0.000,-0.000,-0.001
126,2024-07-10T17:43:19.497+0900,0.000,0.000,0.000
126,2024-07-10T17:43:19.684+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:19.888+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:20.080+0900,0.001,0.000,0.000
126,2024-07-10T17:43:20.278+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:20.554+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:20.681+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:20.881+0900,0.000,0.000,0.000
126,2024-07-10T17:43:21.081+0900,0.000,-0.000,-0.001
126,2024-07-10T17:43:21.267+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:21.478+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:21.665+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:21.863+0900,0.001,0.000,0.000
126,2024-07-10T17:43:22.063+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:22.269+0900,0.000,0.000,0.000
126,2024-07-10T17:43:22.465+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:22.663+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:22.854+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:23.062+0900,0.000,0.000,-0.001
126,2024-07-10T17:43:23.258+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:23.449+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:23.642+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:23.853+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:24.050+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:24.248+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:24.437+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:24.631+0900,0.000,-0.000,0.000
