126,2024-07-10T17:13:09.303+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:09.502+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:09.690+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:13:09.896+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:10.093+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:10.291+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:10.491+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:10.680+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:10.878+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:11.075+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:11.281+0900,-0.000,0.000,0.000
126,2024-07-10T17:13:11.481+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:11.671+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:11.882+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:12.083+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:12.277+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:12.476+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:12.691+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:12.868+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:13.059+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:13.267+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:13.465+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:13.653+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:13.860+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:14.057+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:14.253+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:14.445+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:14.644+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:14.848+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:15.040+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:15.245+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:15.444+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:15.641+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:15.829+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:13:16.030+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:16.226+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:16.424+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:16.620+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:16.820+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:17.016+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:17.215+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:17.425+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:17.622+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:17.818+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:18.007+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:18.206+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:18.406+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:18.603+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:18.808+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:19.000+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:19.204+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:19.394+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:19.601+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:19.797+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:13:19.998+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:20.188+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:20.384+0900,0.000,0.000,0.000
126,2024-07-10T17:13:20.581+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:20.781+0900,0.000,-0.000,-0.000
126,2024-07-10T17:13:20.980+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:13:21.178+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:21.372+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:21.578+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:21.775+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:21.966+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:22.163+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:22.362+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:22.574+0900,-0.000,0.000,0.000
126,2024-07-10T17:13:22.763+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:22.965+0900,0.000,0.000,0.000
126,2024-07-10T17:13:23.154+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:23.360+0900,-0.000,0.001,0.000
126,2024-07-10T17:13:23.551+0900,0.000,-0.000,0.000
