126,2024-07-10T14:38:57.862+0900,-0.032,-0.016,-0.000
126,2024-07-10T14:38:58.040+0900,0.008,-0.016,0.006
126,2024-07-10T14:38:58.277+0900,0.043,0.029,0.008
126,2024-07-10T14:38:58.458+0900,0.026,0.026,-0.013
126,2024-07-10T14:38:58.635+0900,-0.033,0.001,0.003
126,2024-07-10T14:38:58.886+0900,-0.005,0.009,0.021
126,2024-07-10T14:38:59.049+0900,0.022,-0.005,-0.005
126,2024-07-10T14:38:59.238+0900,0.008,0.044,-0.005
126,2024-07-10T14:38:59.464+0900,0.227,-0.087,0.002
126,2024-07-10T14:38:59.646+0900,0.235,-0.444,-0.236
126,2024-07-10T14:38:59.831+0900,-0.342,0.201,0.152
126,2024-07-10T14:39:00.061+0900,0.166,0.064,0.174
126,2024-07-10T14:39:00.244+0900,-0.063,0.021,-0.066
126,2024-07-10T14:39:00.432+0900,-0.015,-0.014,0.103
126,2024-07-10T14:39:00.666+0900,-0.309,0.353,-0.267
126,2024-07-10T14:39:00.833+0900,0.047,-0.039,0.077
126,2024-07-10T14:39:01.012+0900,0.024,-0.064,0.132
126,2024-07-10T14:39:01.306+0900,-0.007,-0.063,0.649
126,2024-07-10T14:39:01.428+0900,0.108,0.331,0.294
126,2024-07-10T14:39:01.607+0900,0.125,-0.103,0.353
126,2024-07-10T14:39:01.843+0900,0.391,-0.030,-0.517
126,2024-07-10T14:39:02.020+0900,0.356,-0.698,-0.529
126,2024-07-10T14:39:02.203+0900,-0.532,-0.277,-0.215
126,2024-07-10T14:39:02.437+0900,-0.052,0.012,-0.260
126,2024-07-10T14:39:02.618+0900,-0.157,-0.117,-0.018
126,2024-07-10T14:39:02.794+0900,-0.082,0.309,0.059
126,2024-07-10T14:39:03.029+0900,0.057,0.583,-0.384
126,2024-07-10T14:39:03.208+0900,0.234,0.124,-0.182
126,2024-07-10T14:39:03.414+0900,0.107,0.044,-0.107
126,2024-07-10T14:39:03.626+0900,-0.083,0.154,0.014
126,2024-07-10T14:39:03.813+0900,-0.008,0.270,0.046
126,2024-07-10T14:39:03.991+0900,-0.246,0.153,-0.012
126,2024-07-10T14:39:04.227+0900,-0.321,-0.572,0.078
126,2024-07-10T14:39:04.397+0900,0.190,-0.353,0.116
126,2024-07-10T14:39:04.576+0900,-0.060,0.057,-0.064
126,2024-07-10T14:39:04.821+0900,-0.031,-0.083,-0.087
126,2024-07-10T14:39:04.996+0900,0.043,-0.045,0.027
126,2024-07-10T14:39:05.173+0900,-0.009,-0.062,-0.052
126,2024-07-10T14:39:05.410+0900,0.010,-0.019,-0.031
126,2024-07-10T14:39:05.612+0900,0.061,0.031,-0.029
126,2024-07-10T14:39:05.765+0900,0.015,-0.233,0.065
126,2024-07-10T14:39:06.002+0900,-0.199,-0.250,0.002
126,2024-07-10T14:39:06.183+0900,0.118,0.090,-0.038
126,2024-07-10T14:39:06.358+0900,-0.069,-0.102,-0.062
126,2024-07-10T14:39:06.608+0900,0.017,0.012,-0.070
126,2024-07-10T14:39:06.775+0900,0.069,0.073,-0.005
126,2024-07-10T14:39:06.951+0900,0.014,0.011,0.007
126,2024-07-10T14:39:07.189+0900,0.121,0.086,0.074
126,2024-07-10T14:39:07.376+0900,-0.012,-0.035,-0.016
126,2024-07-10T14:39:07.553+0900,0.010,0.002,0.012
126,2024-07-10T14:39:07.791+0900,0.004,-0.021,0.004
126,2024-07-10T14:39:07.966+0900,-0.026,-0.087,0.023
126,2024-07-10T14:39:08.151+0900,0.029,-0.042,-0.024
126,2024-07-10T14:39:08.388+0900,0.024,-0.043,0.003
126,2024-07-10T14:39:08.566+0900,0.046,0.174,0.189
126,2024-07-10T14:39:08.740+0900,0.169,0.232,0.117
126,2024-07-10T14:39:08.978+0900,0.014,0.339,0.198
126,2024-07-10T14:39:09.155+0900,0.248,0.298,0.214
126,2024-07-10T14:39:09.333+0900,-0.034,-0.075,-0.004
126,2024-07-10T14:39:09.577+0900,-0.093,-0.182,-0.025
126,2024-07-10T14:39:09.754+0900,-0.008,-0.060,-0.088
126,2024-07-10T14:39:09.922+0900,-0.016,-0.012,-0.029
126,2024-07-10T14:39:10.170+0900,-0.152,0.114,-0.126
126,2024-07-10T14:39:10.342+0900,0.057,0.287,-0.068
126,2024-07-10T14:39:10.525+0900,-0.017,0.379,0.040
126,2024-07-10T14:39:10.757+0900,-0.141,-0.049,-0.078
126,2024-07-10T14:39:10.931+0900,0.223,0.117,-0.081
126,2024-07-10T14:39:11.112+0900,-0.151,-0.038,-0.033
126,2024-07-10T14:39:11.359+0900,-0.183,0.018,-0.013
126,2024-07-10T14:39:11.529+0900,0.064,-0.146,-0.097
126,2024-07-10T14:39:11.730+0900,0.069,-0.163,-0.110
126,2024-07-10T14:39:11.942+0900,0.034,-0.112,-0.006
126,2024-07-10T14:39:12.121+0900,-0.121,-0.090,-0.022
126,2024-07-10T14:39:12.299+0900,0.007,-0.013,-0.008
126,2024-07-10T14:39:12.539+0900,-0.014,-0.013,-0.007
126,2024-07-10T14:39:12.715+0900,0.004,-0.022,-0.023
126,2024-07-10T14:39:12.897+0900,0.008,-0.003,-0.019
126,2024-07-10T14:39:13.133+0900,0.031,-0.058,-0.013
126,2024-07-10T14:39:13.309+0900,0.013,-0.095,0.006
