126,2024-07-10T17:32:13.578+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:13.780+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:13.979+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:14.176+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:14.374+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:14.572+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:14.769+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:14.969+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:15.170+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:15.375+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:15.570+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:15.759+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:15.967+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:16.154+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:16.354+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:16.551+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:16.748+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:16.955+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:17.152+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:17.344+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:17.544+0900,-0.000,0.000,-0.001
126,2024-07-10T17:32:17.745+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:17.945+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:18.134+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:18.338+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:18.530+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:18.736+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:18.943+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:19.130+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:19.331+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:19.530+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:19.730+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:19.920+0900,-0.000,0.000,-0.001
126,2024-07-10T17:32:20.118+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:20.314+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:20.514+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:20.710+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:20.910+0900,-0.000,0.000,-0.001
126,2024-07-10T17:32:21.106+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:21.304+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:21.502+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:21.698+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:21.898+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:22.094+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:22.305+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:22.503+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:22.702+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:22.896+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:23.088+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:23.295+0900,0.001,-0.000,-0.001
126,2024-07-10T17:32:23.491+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:23.680+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:23.883+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:24.082+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:24.282+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:24.481+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:24.679+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:24.871+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:25.074+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:25.264+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:25.470+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:25.660+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:25.860+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:26.058+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:26.256+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:26.453+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:26.649+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:26.848+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:27.055+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:27.246+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:27.455+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:27.646+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:27.847+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:28.045+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:28.245+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:28.432+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:28.629+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:28.835+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:29.026+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:29.223+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:29.423+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:29.623+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:29.818+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:30.014+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:30.218+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:30.425+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:30.620+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:30.820+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:31.015+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:31.204+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:31.414+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:31.598+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:31.796+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:31.996+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:32.198+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:32.394+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:32.591+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:32.788+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:32.988+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:33.187+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:33.393+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:33.592+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:33.778+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:33.978+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:34.182+0900,-0.000,-0.000,0.000
