126,2024-07-10T16:47:08.345+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:08.550+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:08.748+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:08.945+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:09.148+0900,0.008,0.023,0.000
126,2024-07-10T16:47:09.350+0900,0.001,0.005,0.000
126,2024-07-10T16:47:09.533+0900,-0.001,-0.002,-0.001
126,2024-07-10T16:47:09.731+0900,0.000,0.001,0.000
126,2024-07-10T16:47:09.936+0900,-0.000,0.001,0.000
126,2024-07-10T16:47:10.127+0900,-0.001,-0.003,0.000
126,2024-07-10T16:47:10.325+0900,0.000,0.002,0.000
126,2024-07-10T16:47:10.523+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:10.727+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:10.927+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:11.117+0900,-0.001,-0.004,0.000
126,2024-07-10T16:47:11.326+0900,0.000,0.001,0.000
126,2024-07-10T16:47:11.518+0900,0.002,0.004,0.000
126,2024-07-10T16:47:11.711+0900,0.000,0.002,-0.001
126,2024-07-10T16:47:11.917+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:12.106+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:12.375+0900,-0.000,0.001,0.000
126,2024-07-10T16:47:12.512+0900,-0.001,-0.002,0.000
126,2024-07-10T16:47:12.721+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:12.904+0900,0.000,0.001,0.000
126,2024-07-10T16:47:13.097+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:13.304+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:13.492+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:13.694+0900,0.000,0.001,0.000
126,2024-07-10T16:47:13.889+0900,-0.001,-0.003,0.000
126,2024-07-10T16:47:14.090+0900,0.000,0.002,0.000
126,2024-07-10T16:47:14.285+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:14.486+0900,-0.001,-0.005,0.000
126,2024-07-10T16:47:14.684+0900,0.002,0.004,0.000
126,2024-07-10T16:47:14.888+0900,0.000,0.002,0.000
126,2024-07-10T16:47:15.080+0900,0.000,0.001,0.000
126,2024-07-10T16:47:15.274+0900,-0.000,-0.001,0.000
126,2024-07-10T16:47:15.474+0900,0.000,0.002,0.000
126,2024-07-10T16:47:15.679+0900,-0.000,-0.001,0.000
126,2024-07-10T16:47:15.878+0900,0.000,0.001,0.000
126,2024-07-10T16:47:16.067+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:16.265+0900,0.000,0.001,0.000
126,2024-07-10T16:47:16.459+0900,0.000,0.002,-0.001
126,2024-07-10T16:47:16.671+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:16.868+0900,0.000,-0.001,0.000
126,2024-07-10T16:47:17.058+0900,-0.001,-0.001,0.000
126,2024-07-10T16:47:17.263+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:17.453+0900,-0.001,-0.000,0.000
126,2024-07-10T16:47:17.661+0900,-0.001,-0.000,0.000
126,2024-07-10T16:47:17.851+0900,0.000,-0.001,0.000
126,2024-07-10T16:47:18.049+0900,-0.006,-0.020,0.000
126,2024-07-10T16:47:18.244+0900,-0.001,-0.004,0.000
126,2024-07-10T16:47:18.451+0900,0.043,0.014,-0.220
126,2024-07-10T16:47:18.649+0900,1.228,-0.410,0.064
126,2024-07-10T16:47:18.839+0900,3.266,-2.512,0.924
126,2024-07-10T16:47:19.142+0900,-0.654,1.176,-0.107
126,2024-07-10T16:47:19.310+0900,-0.135,0.884,-0.761
126,2024-07-10T16:47:19.554+0900,0.748,0.273,-0.085
126,2024-07-10T16:47:19.730+0900,0.505,0.417,-0.558
126,2024-07-10T16:47:19.906+0900,0.067,0.641,0.099
126,2024-07-10T16:47:20.145+0900,0.092,0.078,-0.050
126,2024-07-10T16:47:20.328+0900,-0.411,0.225,-0.263
126,2024-07-10T16:47:20.500+0900,0.414,0.131,0.276
126,2024-07-10T16:47:20.738+0900,0.224,0.423,-0.001
126,2024-07-10T16:47:20.996+0900,-0.131,-0.268,-0.007
126,2024-07-10T16:47:21.093+0900,0.043,-0.125,0.014
126,2024-07-10T16:47:21.340+0900,0.013,-0.101,0.017
126,2024-07-10T16:47:21.522+0900,-0.047,-0.021,-0.014
126,2024-07-10T16:47:21.691+0900,-0.280,-0.040,-0.263
126,2024-07-10T16:47:21.933+0900,-1.187,-0.376,0.017
126,2024-07-10T16:47:22.114+0900,-0.566,-0.240,0.026
126,2024-07-10T16:47:22.284+0900,-1.202,2.028,-0.017
126,2024-07-10T16:47:22.610+0900,-0.296,0.131,-0.043
126,2024-07-10T16:47:22.697+0900,-0.434,-0.063,-0.324
