126,2024-07-10T15:20:56.813+0900,0.000,-0.000,-0.001
126,2024-07-10T15:20:57.022+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:57.217+0900,0.000,0.000,0.000
126,2024-07-10T15:20:57.426+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:57.633+0900,0.000,0.000,0.000
126,2024-07-10T15:20:57.824+0900,0.000,0.000,0.000
126,2024-07-10T15:20:58.018+0900,-0.000,-0.000,0.000
126,2024-07-10T15:20:58.217+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:20:58.424+0900,-0.000,0.000,0.001
126,2024-07-10T15:20:58.623+0900,-0.000,0.000,-0.000
126,2024-07-10T15:20:58.822+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:59.010+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:59.209+0900,0.000,0.000,0.000
126,2024-07-10T15:20:59.406+0900,-0.000,0.000,-0.000
126,2024-07-10T15:20:59.604+0900,0.000,0.000,0.000
126,2024-07-10T15:20:59.803+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:00.009+0900,-0.000,0.000,-0.000
126,2024-07-10T15:21:00.206+0900,0.000,-0.000,-0.000
126,2024-07-10T15:21:00.508+0900,0.000,-0.000,-0.000
126,2024-07-10T15:21:00.707+0900,0.000,0.000,0.000
126,2024-07-10T15:21:00.901+0900,0.000,0.000,-0.000
126,2024-07-10T15:21:01.098+0900,0.000,0.000,0.000
126,2024-07-10T15:21:01.335+0900,-0.000,-0.000,0.001
126,2024-07-10T15:21:01.512+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:01.712+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:01.902+0900,-0.000,0.000,-0.000
126,2024-07-10T15:21:02.105+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:02.304+0900,0.000,0.000,0.000
126,2024-07-10T15:21:02.502+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:02.696+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:02.901+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:03.100+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:03.287+0900,0.000,0.000,0.000
126,2024-07-10T15:21:03.495+0900,0.000,-0.000,0.000
126,2024-07-10T15:21:03.685+0900,0.000,-0.000,0.000
126,2024-07-10T15:21:03.887+0900,-0.000,0.000,-0.000
126,2024-07-10T15:21:04.087+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:04.279+0900,-0.000,0.000,0.001
126,2024-07-10T15:21:04.477+0900,0.000,0.000,0.000
126,2024-07-10T15:21:04.684+0900,0.000,-0.000,0.000
126,2024-07-10T15:21:04.876+0900,-0.000,0.000,-0.000
126,2024-07-10T15:21:05.078+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:05.273+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:21:05.476+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:05.664+0900,0.000,0.000,0.000
126,2024-07-10T15:21:05.860+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:06.061+0900,-0.000,0.000,-0.001
126,2024-07-10T15:21:06.257+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:06.455+0900,0.000,-0.000,0.000
126,2024-07-10T15:21:06.656+0900,-0.001,0.001,0.001
126,2024-07-10T15:21:06.854+0900,0.001,0.000,0.000
126,2024-07-10T15:21:07.051+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:21:07.352+0900,0.000,0.000,0.000
126,2024-07-10T15:21:07.556+0900,0.000,0.000,-0.000
126,2024-07-10T15:21:07.759+0900,0.000,0.000,-0.000
126,2024-07-10T15:21:07.949+0900,0.002,-0.001,0.001
126,2024-07-10T15:21:08.144+0900,-0.000,0.000,-0.001
126,2024-07-10T15:21:08.351+0900,0.000,0.000,0.000
126,2024-07-10T15:21:08.549+0900,-0.000,0.000,-0.000
126,2024-07-10T15:21:08.745+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:08.943+0900,0.000,0.000,0.000
126,2024-07-10T15:21:09.157+0900,0.000,-0.000,0.000
126,2024-07-10T15:21:09.347+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:09.555+0900,-0.000,0.000,-0.001
126,2024-07-10T15:21:09.754+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:09.950+0900,0.000,-0.000,-0.001
126,2024-07-10T15:21:10.249+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:21:10.445+0900,0.000,-0.000,-0.000
126,2024-07-10T15:21:10.644+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:21:10.842+0900,0.000,-0.000,0.000
126,2024-07-10T15:21:11.058+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:11.255+0900,-0.000,0.000,-0.001
126,2024-07-10T15:21:11.451+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:11.651+0900,0.000,-0.000,-0.001
126,2024-07-10T15:21:11.848+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:12.153+0900,0.000,-0.000,-0.000
126,2024-07-10T15:21:12.350+0900,-0.000,0.000,-0.001
126,2024-07-10T15:21:12.540+0900,-0.000,-0.000,0.001
126,2024-07-10T15:21:12.743+0900,0.000,-0.000,-0.000
126,2024-07-10T15:21:12.953+0900,-0.000,0.000,0.001
126,2024-07-10T15:21:13.150+0900,0.000,0.000,0.000
126,2024-07-10T15:21:13.355+0900,0.000,0.000,0.000
126,2024-07-10T15:21:13.554+0900,0.000,-0.001,0.000
126,2024-07-10T15:21:13.753+0900,0.000,0.000,0.000
126,2024-07-10T15:21:13.941+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:14.146+0900,0.000,0.000,-0.001
126,2024-07-10T15:21:14.348+0900,0.000,-0.000,0.000
126,2024-07-10T15:21:14.537+0900,-0.000,-0.001,0.001
126,2024-07-10T15:21:14.733+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:14.942+0900,-0.000,0.000,-0.001
126,2024-07-10T15:21:15.130+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:15.335+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:15.531+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:15.726+0900,-0.000,0.000,0.001
126,2024-07-10T15:21:15.921+0900,-0.000,-0.000,0.000
126,2024-07-10T15:21:16.117+0900,0.000,0.000,0.000
126,2024-07-10T15:21:16.328+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:16.525+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:16.722+0900,-0.000,0.000,0.000
126,2024-07-10T15:21:16.920+0900,-0.000,0.000,-0.000
126,2024-07-10T15:21:17.118+0900,0.000,0.000,-0.000
126,2024-07-10T15:21:17.316+0900,-0.000,0.000,-0.000
126,2024-07-10T15:21:17.507+0900,-0.000,0.000,-0.000
126,2024-07-10T15:21:17.712+0900,-0.000,0.000,-0.000
126,2024-07-10T15:21:17.902+0900,-0.000,0.000,-0.000
