126,2024-07-10T12:18:29.095+0900,0.315,0.280,-0.505
126,2024-07-10T12:18:29.276+0900,-0.025,-0.382,-0.639
126,2024-07-10T12:18:29.517+0900,-0.245,0.007,-0.862
126,2024-07-10T12:18:29.689+0900,0.170,0.013,-0.736
126,2024-07-10T12:18:29.867+0900,0.293,-0.409,-0.202
126,2024-07-10T12:18:30.116+0900,-0.380,-0.750,-0.523
126,2024-07-10T12:18:30.285+0900,-0.579,-0.434,-0.107
126,2024-07-10T12:18:30.466+0900,-0.175,-0.349,-0.345
126,2024-07-10T12:18:30.699+0900,-0.223,-0.205,-0.352
126,2024-07-10T12:18:30.884+0900,0.172,-0.206,-0.177
126,2024-07-10T12:18:31.068+0900,-0.072,-0.056,-0.436
126,2024-07-10T12:18:31.304+0900,-0.812,0.353,-0.377
126,2024-07-10T12:18:31.472+0900,-0.133,-0.042,-0.046
126,2024-07-10T12:18:31.649+0900,0.288,0.081,0.026
126,2024-07-10T12:18:31.898+0900,-0.257,0.058,0.161
126,2024-07-10T12:18:32.068+0900,0.112,0.221,-0.332
126,2024-07-10T12:18:32.243+0900,-0.391,-0.232,-0.227
126,2024-07-10T12:18:32.482+0900,-0.954,-0.145,0.102
126,2024-07-10T12:18:32.677+0900,-0.250,0.603,0.003
126,2024-07-10T12:18:32.837+0900,-0.788,-0.237,-0.354
126,2024-07-10T12:18:33.083+0900,0.211,0.285,0.070
126,2024-07-10T12:18:33.259+0900,0.322,0.374,-0.071
126,2024-07-10T12:18:33.441+0900,-0.257,-0.081,-0.003
126,2024-07-10T12:18:33.669+0900,-0.282,-0.155,0.238
126,2024-07-10T12:18:33.853+0900,0.078,-0.263,0.558
126,2024-07-10T12:18:34.031+0900,0.227,-0.115,0.436
126,2024-07-10T12:18:34.266+0900,-0.053,-0.055,0.389
126,2024-07-10T12:18:34.447+0900,-0.197,-0.331,0.143
126,2024-07-10T12:18:34.627+0900,-0.218,-0.041,-0.128
126,2024-07-10T12:18:34.861+0900,-0.070,-0.079,0.070
126,2024-07-10T12:18:35.045+0900,0.360,-0.244,0.188
126,2024-07-10T12:18:35.214+0900,0.263,-0.036,-0.122
126,2024-07-10T12:18:35.451+0900,-0.173,-0.186,-0.034
126,2024-07-10T12:18:35.641+0900,-0.298,0.061,-0.167
126,2024-07-10T12:18:35.807+0900,0.149,0.255,-0.398
126,2024-07-10T12:18:36.055+0900,0.029,0.329,-0.402
126,2024-07-10T12:18:36.224+0900,-0.391,0.185,-0.503
126,2024-07-10T12:18:36.405+0900,-0.399,0.286,-0.596
126,2024-07-10T12:18:36.647+0900,-0.393,0.184,-0.439
126,2024-07-10T12:18:36.817+0900,-0.097,-0.206,-0.252
126,2024-07-10T12:18:37.010+0900,0.550,0.794,-0.488
126,2024-07-10T12:18:37.233+0900,-0.359,0.215,-0.752
126,2024-07-10T12:18:37.414+0900,0.419,-0.542,0.005
