126,2024-07-10T17:30:50.019+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:50.219+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:50.423+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:50.623+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:50.822+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:51.012+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:51.218+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:51.417+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:51.607+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:51.806+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:52.002+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:52.198+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:52.406+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:52.597+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:52.806+0900,-0.000,0.000,-0.001
126,2024-07-10T17:30:52.992+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:53.197+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:53.395+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:53.587+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:53.793+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:53.988+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:54.180+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:54.379+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:54.582+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:54.782+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:54.981+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:55.169+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:55.374+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:55.570+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:55.773+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:55.960+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:56.161+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:56.366+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:56.561+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:56.764+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:56.961+0900,-0.000,0.001,0.000
126,2024-07-10T17:30:57.162+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:57.356+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:57.555+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:57.743+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:57.943+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:58.142+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:58.336+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:58.537+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:58.734+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:58.932+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:59.138+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:59.335+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:59.527+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:59.726+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:59.922+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:00.117+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:00.317+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:00.515+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:00.716+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:00.920+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:01.112+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:01.315+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:01.507+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:01.706+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:31:01.902+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:02.105+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:02.305+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:02.503+0900,-0.001,-0.000,0.000
126,2024-07-10T17:31:02.695+0900,-0.000,0.001,0.000
126,2024-07-10T17:31:02.896+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:03.093+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:03.298+0900,-0.000,0.001,0.000
