126,2024-07-10T14:59:24.535+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:24.741+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:24.934+0900,0.000,-0.000,0.001
126,2024-07-10T14:59:25.134+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:25.333+0900,0.000,0.000,0.000
126,2024-07-10T14:59:25.543+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:25.733+0900,0.000,0.000,0.000
126,2024-07-10T14:59:25.930+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:26.137+0900,0.000,0.000,0.000
126,2024-07-10T14:59:26.336+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:26.530+0900,0.000,-0.000,-0.000
126,2024-07-10T14:59:26.725+0900,0.000,0.000,0.000
126,2024-07-10T14:59:26.924+0900,0.000,-0.000,-0.001
126,2024-07-10T14:59:27.126+0900,0.000,0.000,0.000
126,2024-07-10T14:59:27.323+0900,0.000,0.000,0.000
126,2024-07-10T14:59:27.532+0900,0.000,0.000,0.001
126,2024-07-10T14:59:27.722+0900,0.000,-0.001,0.000
126,2024-07-10T14:59:27.926+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:28.121+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:28.321+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:28.520+0900,0.000,0.000,0.000
126,2024-07-10T14:59:28.726+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:28.914+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:29.115+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:29.314+0900,0.000,0.000,0.000
126,2024-07-10T14:59:29.513+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:29.715+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:29.912+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:30.115+0900,0.000,0.000,0.000
126,2024-07-10T14:59:30.344+0900,0.000,0.000,0.000
126,2024-07-10T14:59:30.515+0900,-0.000,0.000,0.001
126,2024-07-10T14:59:30.715+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:31.001+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:31.106+0900,-0.000,0.000,-0.001
126,2024-07-10T14:59:31.343+0900,0.000,0.000,0.000
126,2024-07-10T14:59:31.503+0900,-0.000,0.000,0.001
126,2024-07-10T14:59:31.724+0900,0.000,0.000,0.000
126,2024-07-10T14:59:31.905+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:32.110+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:59:32.302+0900,0.000,0.000,0.000
126,2024-07-10T14:59:32.499+0900,-0.000,0.000,-0.001
126,2024-07-10T14:59:32.707+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:32.903+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:33.102+0900,0.000,0.000,0.000
126,2024-07-10T14:59:33.313+0900,0.000,0.000,-0.000
