126,2024-07-10T15:19:11.345+0900,0.000,0.001,-0.000
126,2024-07-10T15:19:11.547+0900,-0.001,0.000,0.000
126,2024-07-10T15:19:11.745+0900,-0.001,-0.000,0.000
126,2024-07-10T15:19:11.944+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:12.148+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:12.342+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:12.544+0900,-0.000,0.001,-0.000
126,2024-07-10T15:19:12.742+0900,-0.000,0.001,-0.000
126,2024-07-10T15:19:12.941+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:13.140+0900,-0.000,0.001,-0.000
126,2024-07-10T15:19:13.336+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:13.549+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:13.737+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:13.937+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:14.132+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:14.342+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:14.532+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:19:14.728+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:14.932+0900,-0.000,0.000,0.000
126,2024-07-10T15:19:15.127+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:15.328+0900,0.000,0.001,0.000
126,2024-07-10T15:19:15.525+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:15.734+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:16.002+0900,-0.001,0.000,-0.000
126,2024-07-10T15:19:16.132+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:16.323+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:16.531+0900,-0.001,0.000,-0.000
126,2024-07-10T15:19:16.738+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:16.928+0900,0.000,0.000,0.000
126,2024-07-10T15:19:17.130+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:17.317+0900,-0.000,0.000,0.000
126,2024-07-10T15:19:17.517+0900,-0.000,0.000,0.000
126,2024-07-10T15:19:17.713+0900,0.000,-0.000,-0.000
126,2024-07-10T15:19:17.912+0900,0.000,0.000,0.000
126,2024-07-10T15:19:18.112+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:18.323+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:18.514+0900,0.000,-0.000,-0.000
126,2024-07-10T15:19:18.713+0900,0.000,0.001,-0.000
126,2024-07-10T15:19:18.911+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:19.107+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:19.308+0900,-0.001,0.000,0.000
126,2024-07-10T15:19:19.517+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:19.708+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:19.907+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:20.108+0900,-0.001,0.000,-0.000
126,2024-07-10T15:19:20.303+0900,0.000,0.000,0.000
126,2024-07-10T15:19:20.503+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:20.710+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:20.909+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:19:21.097+0900,0.001,-0.000,-0.000
126,2024-07-10T15:19:21.307+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:21.507+0900,0.000,0.000,0.000
126,2024-07-10T15:19:21.698+0900,-0.001,0.000,-0.000
126,2024-07-10T15:19:21.896+0900,-0.000,0.000,0.001
126,2024-07-10T15:19:22.093+0900,0.000,-0.000,-0.000
126,2024-07-10T15:19:22.301+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:22.495+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:22.699+0900,-0.000,0.000,0.000
126,2024-07-10T15:19:22.890+0900,-0.000,0.001,-0.000
126,2024-07-10T15:19:23.092+0900,-0.001,-0.000,0.000
126,2024-07-10T15:19:23.296+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:23.488+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:23.696+0900,-0.000,0.000,0.000
126,2024-07-10T15:19:23.885+0900,-0.001,0.001,-0.000
126,2024-07-10T15:19:24.082+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:24.287+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:24.483+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:24.684+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:24.881+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:25.090+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:25.277+0900,-0.001,0.000,-0.000
126,2024-07-10T15:19:25.484+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:25.682+0900,0.000,0.001,-0.000
126,2024-07-10T15:19:25.893+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:26.087+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:26.287+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:26.495+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:19:26.685+0900,0.000,-0.000,-0.000
126,2024-07-10T15:19:26.877+0900,0.000,-0.000,-0.000
126,2024-07-10T15:19:27.073+0900,0.000,0.000,0.000
126,2024-07-10T15:19:27.271+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:27.469+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:27.676+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:27.866+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:19:28.079+0900,0.000,0.001,-0.000
126,2024-07-10T15:19:28.262+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:19:28.472+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:28.671+0900,0.000,0.000,0.001
126,2024-07-10T15:19:28.871+0900,0.000,0.001,0.000
126,2024-07-10T15:19:29.062+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:29.269+0900,0.000,0.000,-0.001
126,2024-07-10T15:19:29.507+0900,-0.000,0.000,0.000
126,2024-07-10T15:19:29.753+0900,0.000,0.001,0.000
126,2024-07-10T15:19:29.931+0900,0.000,0.000,0.001
126,2024-07-10T15:19:30.100+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:30.337+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:19:30.516+0900,0.000,0.000,0.000
126,2024-07-10T15:19:30.693+0900,0.000,-0.000,0.000
126,2024-07-10T15:19:30.939+0900,-0.000,-0.001,0.000
126,2024-07-10T15:19:31.107+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:31.320+0900,-0.000,-0.001,0.002
126,2024-07-10T15:19:31.519+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:19:31.719+0900,0.000,0.000,0.002
126,2024-07-10T15:19:31.921+0900,-0.001,0.001,0.002
