126,2024-07-10T15:13:35.407+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:35.618+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:13:35.815+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:36.015+0900,0.000,0.000,0.000
126,2024-07-10T15:13:36.215+0900,0.000,0.000,0.000
126,2024-07-10T15:13:36.421+0900,0.001,-0.000,0.000
126,2024-07-10T15:13:36.626+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:36.813+0900,0.000,0.000,0.000
126,2024-07-10T15:13:37.010+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:37.210+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:37.410+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:37.605+0900,0.000,0.000,0.000
126,2024-07-10T15:13:37.813+0900,0.001,0.000,-0.000
126,2024-07-10T15:13:38.012+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:38.210+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:38.406+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:38.598+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:38.796+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:39.000+0900,0.000,0.000,0.000
126,2024-07-10T15:13:39.197+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:39.497+0900,0.002,0.002,0.005
126,2024-07-10T15:13:39.695+0900,0.000,-0.003,0.002
126,2024-07-10T15:13:39.896+0900,-0.010,-0.031,0.456
126,2024-07-10T15:13:40.092+0900,0.010,0.018,0.716
126,2024-07-10T15:13:40.292+0900,0.005,0.013,0.029
126,2024-07-10T15:13:40.487+0900,0.008,0.040,0.263
126,2024-07-10T15:13:40.687+0900,0.003,-0.015,-0.904
126,2024-07-10T15:13:40.880+0900,0.000,-0.003,-0.238
126,2024-07-10T15:13:41.073+0900,-0.000,0.001,-0.000
126,2024-07-10T15:13:41.276+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:41.478+0900,0.001,0.016,0.202
126,2024-07-10T15:13:41.676+0900,-0.000,-0.001,0.001
126,2024-07-10T15:13:41.867+0900,-0.004,-0.010,0.134
126,2024-07-10T15:13:42.071+0900,-0.004,-0.000,0.292
126,2024-07-10T15:13:42.265+0900,-0.002,-0.001,0.084
126,2024-07-10T15:13:42.467+0900,-0.001,-0.002,0.036
126,2024-07-10T15:13:42.668+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:13:42.875+0900,0.005,0.014,-0.080
126,2024-07-10T15:13:43.056+0900,0.005,0.005,-0.354
126,2024-07-10T15:13:43.255+0900,0.005,0.000,-0.463
126,2024-07-10T15:13:43.461+0900,-0.005,-0.015,0.126
126,2024-07-10T15:13:43.662+0900,-0.020,0.002,2.135
126,2024-07-10T15:13:43.859+0900,-0.012,0.003,1.518
126,2024-07-10T15:13:44.055+0900,-0.008,-0.038,-0.279
126,2024-07-10T15:13:44.252+0900,-0.007,-0.017,-1.558
126,2024-07-10T15:13:44.452+0900,0.007,0.018,-0.612
126,2024-07-10T15:13:44.650+0900,0.001,0.005,-0.417
126,2024-07-10T15:13:44.846+0900,0.011,0.033,0.048
126,2024-07-10T15:13:45.043+0900,0.000,-0.001,-0.000
126,2024-07-10T15:13:45.244+0900,0.000,-0.000,-0.001
126,2024-07-10T15:13:45.440+0900,0.000,-0.000,0.001
126,2024-07-10T15:13:45.639+0900,-0.000,-0.001,0.000
126,2024-07-10T15:13:45.830+0900,-0.000,0.001,-0.000
126,2024-07-10T15:13:46.033+0900,0.000,-0.000,0.001
126,2024-07-10T15:13:46.248+0900,0.000,0.000,0.001
126,2024-07-10T15:13:46.441+0900,0.001,-0.000,-0.003
126,2024-07-10T15:13:46.637+0900,0.000,-0.001,-0.001
126,2024-07-10T15:13:46.845+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:47.041+0900,0.000,0.001,0.000
126,2024-07-10T15:13:47.343+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:13:47.538+0900,0.000,-0.000,0.001
126,2024-07-10T15:13:47.740+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:47.935+0900,0.000,0.000,0.001
126,2024-07-10T15:13:48.131+0900,0.000,-0.000,-0.000
126,2024-07-10T15:13:48.328+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:48.527+0900,-0.000,-0.000,0.000
126,2024-07-10T15:13:48.727+0900,-0.000,-0.000,0.000
126,2024-07-10T15:13:48.925+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:49.134+0900,0.000,0.000,0.000
126,2024-07-10T15:13:49.329+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:49.523+0900,0.000,0.000,0.000
126,2024-07-10T15:13:49.724+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:49.926+0900,0.000,0.000,0.000
126,2024-07-10T15:13:50.132+0900,0.000,0.000,0.000
126,2024-07-10T15:13:50.321+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:50.537+0900,0.000,-0.000,-0.000
126,2024-07-10T15:13:50.724+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:50.915+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:51.121+0900,0.000,0.000,-0.001
126,2024-07-10T15:13:51.319+0900,0.000,0.000,0.000
126,2024-07-10T15:13:51.515+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:51.708+0900,0.000,0.000,0.000
126,2024-07-10T15:13:51.903+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:52.099+0900,0.001,-0.000,-0.000
126,2024-07-10T15:13:52.301+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:52.498+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:52.697+0900,0.000,-0.000,0.000
126,2024-07-10T15:13:52.904+0900,0.000,0.000,0.000
126,2024-07-10T15:13:53.102+0900,-0.000,-0.000,0.000
126,2024-07-10T15:13:53.300+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:53.497+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:53.695+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:53.882+0900,0.001,0.000,-0.000
126,2024-07-10T15:13:54.087+0900,-0.000,0.000,0.001
126,2024-07-10T15:13:54.281+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:54.488+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:54.685+0900,-0.001,0.000,-0.000
126,2024-07-10T15:13:54.873+0900,-0.000,0.000,-0.001
126,2024-07-10T15:13:55.072+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:13:55.268+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:13:55.466+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:55.664+0900,-0.000,0.000,0.001
126,2024-07-10T15:13:55.872+0900,-0.000,-0.000,0.000
126,2024-07-10T15:13:56.064+0900,-0.000,0.000,-0.000
