126,2024-07-10T14:57:19.060+0900,0.056,0.050,0.263
126,2024-07-10T14:57:19.246+0900,-0.001,0.307,-0.009
126,2024-07-10T14:57:19.420+0900,0.002,0.048,0.011
126,2024-07-10T14:57:19.657+0900,0.002,0.212,-0.010
126,2024-07-10T14:57:19.832+0900,0.016,0.416,-0.014
126,2024-07-10T14:57:20.018+0900,-0.005,0.002,-0.053
126,2024-07-10T14:57:20.256+0900,-0.000,0.000,0.005
126,2024-07-10T14:57:20.426+0900,-0.000,-0.001,0.001
126,2024-07-10T14:57:20.609+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:20.844+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:21.019+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:21.197+0900,-0.000,-0.000,0.001
126,2024-07-10T14:57:21.435+0900,-0.001,-0.000,0.000
126,2024-07-10T14:57:21.613+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:57:21.778+0900,-0.000,-0.000,0.003
126,2024-07-10T14:57:21.965+0900,-0.000,-0.001,-0.002
126,2024-07-10T14:57:22.180+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:22.363+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:22.562+0900,0.000,-0.001,-0.000
126,2024-07-10T14:57:22.809+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:23.047+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:23.227+0900,0.000,-0.000,-0.000
126,2024-07-10T14:57:23.411+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:23.682+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:23.871+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:24.068+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:24.269+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:24.477+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:24.668+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:24.880+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:25.076+0900,0.000,-0.001,0.001
126,2024-07-10T14:57:25.266+0900,0.000,-0.001,0.000
126,2024-07-10T14:57:25.463+0900,-0.000,-0.001,0.001
126,2024-07-10T14:57:25.663+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:25.877+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:26.073+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:26.268+0900,0.000,-0.001,0.000
126,2024-07-10T14:57:26.459+0900,-0.001,-0.000,0.000
126,2024-07-10T14:57:26.669+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:26.859+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:57:27.052+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:27.255+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:27.455+0900,0.000,-0.001,-0.001
126,2024-07-10T14:57:27.708+0900,0.001,0.000,-0.000
126,2024-07-10T14:57:27.938+0900,0.000,0.000,0.000
126,2024-07-10T14:57:28.118+0900,0.000,-0.000,0.000
126,2024-07-10T14:57:28.302+0900,0.005,0.014,-0.000
126,2024-07-10T14:57:28.569+0900,0.000,0.000,-0.000
126,2024-07-10T14:57:28.759+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:28.968+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:29.160+0900,0.000,0.000,-0.000
126,2024-07-10T14:57:29.357+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:29.613+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:57:29.842+0900,0.000,0.000,0.000
126,2024-07-10T14:57:30.021+0900,0.000,-0.000,0.000
126,2024-07-10T14:57:30.206+0900,0.000,-0.000,0.000
126,2024-07-10T14:57:30.475+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:30.673+0900,0.004,0.010,0.000
126,2024-07-10T14:57:30.865+0900,0.001,0.003,-0.000
126,2024-07-10T14:57:31.067+0900,-0.005,-0.013,0.000
126,2024-07-10T14:57:31.266+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:57:31.468+0900,-0.000,-0.001,0.000
126,2024-07-10T14:57:31.703+0900,0.001,0.001,0.001
126,2024-07-10T14:57:31.859+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:32.060+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:32.259+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:32.463+0900,0.000,-0.000,-0.000
126,2024-07-10T14:57:32.655+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:32.855+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:33.058+0900,-0.000,0.000,0.001
126,2024-07-10T14:57:33.253+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:33.452+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:57:33.651+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:57:33.864+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:34.049+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:34.265+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:57:34.465+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:34.649+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:34.847+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:35.046+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:35.247+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:35.444+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:35.733+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:57:35.844+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:36.041+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:36.243+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:36.450+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:36.640+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:36.839+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:37.036+0900,-0.000,0.001,0.000
126,2024-07-10T14:57:37.237+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:37.435+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:37.634+0900,-0.000,-0.000,0.000
126,2024-07-10T14:57:37.843+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:38.031+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:38.229+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:38.431+0900,-0.000,0.000,-0.001
126,2024-07-10T14:57:38.637+0900,-0.000,0.000,-0.000
126,2024-07-10T14:57:38.826+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:39.026+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:57:39.228+0900,-0.000,0.000,0.000
126,2024-07-10T14:57:39.424+0900,-0.000,0.001,-0.000
126,2024-07-10T14:57:39.625+0900,-0.000,0.000,0.000
