126,2024-07-10T14:27:26.123+0900,-0.000,0.000,-0.000
126,2024-07-10T14:27:26.321+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:26.518+0900,0.000,0.000,0.000
126,2024-07-10T14:27:26.716+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:26.914+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:27.113+0900,0.000,0.000,0.001
126,2024-07-10T14:27:27.311+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:27.535+0900,0.000,0.000,0.000
126,2024-07-10T14:27:27.715+0900,-0.000,0.000,0.000
126,2024-07-10T14:27:27.905+0900,0.000,0.000,0.000
126,2024-07-10T14:27:28.105+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:28.301+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:27:28.502+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:28.707+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:28.897+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:29.103+0900,0.001,0.000,-0.000
126,2024-07-10T14:27:29.299+0900,0.000,0.000,0.001
126,2024-07-10T14:27:29.497+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:29.697+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:29.891+0900,0.000,0.000,0.000
126,2024-07-10T14:27:30.081+0900,0.000,0.000,0.000
126,2024-07-10T14:27:30.290+0900,0.000,0.000,0.000
126,2024-07-10T14:27:30.593+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:30.791+0900,-0.000,-0.000,0.000
126,2024-07-10T14:27:30.987+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:31.183+0900,0.000,-0.000,-0.001
126,2024-07-10T14:27:31.396+0900,-0.001,0.001,0.000
126,2024-07-10T14:27:31.592+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:31.790+0900,0.000,0.000,0.000
126,2024-07-10T14:27:31.991+0900,0.000,0.000,0.000
126,2024-07-10T14:27:32.187+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:32.381+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:32.577+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:32.779+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:32.985+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:33.174+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:33.373+0900,0.000,0.000,-0.000
