126,2024-07-10T17:03:15.622+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:15.818+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:16.017+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:16.222+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:16.415+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:16.621+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:16.811+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:17.009+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:17.207+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:17.403+0900,-0.000,-0.001,-0.000
126,2024-07-10T17:03:17.603+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:17.799+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:17.996+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:18.194+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:03:18.400+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:18.598+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:18.788+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:18.994+0900,-0.000,0.000,-0.000
126,2024-07-10T17:03:19.190+0900,-0.001,0.000,0.000
126,2024-07-10T17:03:19.380+0900,0.000,0.001,0.000
126,2024-07-10T17:03:19.581+0900,0.000,-0.000,-0.000
126,2024-07-10T17:03:19.787+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:19.985+0900,-0.000,-0.001,0.000
126,2024-07-10T17:03:20.184+0900,-0.000,0.000,0.000
126,2024-07-10T17:03:20.375+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:20.573+0900,-0.000,0.000,0.000
126,2024-07-10T17:03:20.780+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:03:20.976+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:21.167+0900,0.000,0.000,0.000
126,2024-07-10T17:03:21.361+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:21.563+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:21.760+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:21.957+0900,0.000,-0.000,-0.000
126,2024-07-10T17:03:22.154+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:22.353+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:22.552+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:03:22.750+0900,0.000,0.000,0.000
126,2024-07-10T17:03:22.997+0900,0.000,-0.000,0.000
126,2024-07-10T17:03:23.151+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:23.351+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:23.540+0900,-0.000,-0.000,0.000
126,2024-07-10T17:03:23.744+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:23.939+0900,-0.000,0.000,-0.000
126,2024-07-10T17:03:24.141+0900,-0.001,-0.000,0.000
126,2024-07-10T17:03:24.344+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:03:24.545+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:03:24.736+0900,0.000,-0.000,0.000
