126,2024-07-10T17:57:00.128+0900,-0.000,-0.000,0.000
126,2024-07-10T17:57:00.334+0900,-0.001,-0.000,0.000
126,2024-07-10T17:57:00.528+0900,-0.001,-0.000,0.000
126,2024-07-10T17:57:00.723+0900,-0.000,0.000,0.000
126,2024-07-10T17:57:00.924+0900,0.000,-0.000,-0.000
126,2024-07-10T17:57:01.126+0900,-0.000,-0.000,0.000
126,2024-07-10T17:57:01.332+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:57:01.525+0900,-0.001,-0.000,0.000
126,2024-07-10T17:57:01.730+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:57:01.921+0900,-0.000,-0.000,0.000
126,2024-07-10T17:57:02.119+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:02.316+0900,0.001,-0.000,0.000
126,2024-07-10T17:57:02.517+0900,-0.000,-0.000,0.000
126,2024-07-10T17:57:02.716+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:02.913+0900,0.001,-0.000,0.000
126,2024-07-10T17:57:03.114+0900,0.001,-0.000,0.000
126,2024-07-10T17:57:03.331+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:03.511+0900,0.001,-0.000,0.000
126,2024-07-10T17:57:03.712+0900,-0.000,-0.000,0.000
126,2024-07-10T17:57:03.908+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:04.111+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:04.307+0900,0.002,0.004,0.001
126,2024-07-10T17:57:04.512+0900,0.006,0.011,1.390
126,2024-07-10T17:57:04.715+0900,0.006,0.013,0.010
126,2024-07-10T17:57:04.949+0900,0.004,0.010,0.002
126,2024-07-10T17:57:05.186+0900,-0.004,-0.009,0.036
126,2024-07-10T17:57:05.364+0900,-0.014,-0.035,0.132
126,2024-07-10T17:57:05.544+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:05.781+0900,0.000,-0.001,-0.000
126,2024-07-10T17:57:05.961+0900,0.000,0.000,0.000
126,2024-07-10T17:57:06.141+0900,0.000,-0.000,-0.000
126,2024-07-10T17:57:06.375+0900,0.001,-0.000,-0.000
126,2024-07-10T17:57:06.582+0900,0.000,0.000,0.000
126,2024-07-10T17:57:06.763+0900,0.001,-0.000,0.000
126,2024-07-10T17:57:06.962+0900,0.002,-0.001,0.217
126,2024-07-10T17:57:07.172+0900,0.001,-0.003,0.366
126,2024-07-10T17:57:07.363+0900,0.000,0.000,0.000
126,2024-07-10T17:57:07.561+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:07.804+0900,0.001,0.000,-0.000
126,2024-07-10T17:57:08.132+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:08.229+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:57:08.401+0900,-0.000,0.000,0.000
126,2024-07-10T17:57:08.671+0900,0.001,-0.000,0.000
126,2024-07-10T17:57:08.874+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:09.068+0900,0.000,-0.000,-0.000
126,2024-07-10T17:57:09.267+0900,0.001,-0.000,0.000
126,2024-07-10T17:57:09.464+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:09.665+0900,0.000,-0.000,0.000
126,2024-07-10T17:57:09.866+0900,-0.000,-0.000,0.000
126,2024-07-10T17:57:10.067+0900,-0.000,-0.000,0.000
