126,2024-07-10T15:06:50.824+0900,0.000,0.000,0.000
126,2024-07-10T15:06:51.031+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:51.223+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:51.420+0900,0.000,0.000,0.000
126,2024-07-10T15:06:51.621+0900,0.000,0.000,0.000
126,2024-07-10T15:06:51.817+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:52.013+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:52.220+0900,0.000,0.000,0.000
126,2024-07-10T15:06:52.414+0900,0.000,0.000,0.000
126,2024-07-10T15:06:52.617+0900,0.000,-0.001,0.000
126,2024-07-10T15:06:52.809+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:53.004+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:53.210+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:53.408+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:53.598+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:53.797+0900,0.000,0.000,0.000
126,2024-07-10T15:06:54.004+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:54.197+0900,0.000,0.000,0.000
126,2024-07-10T15:06:54.406+0900,0.000,0.000,0.000
126,2024-07-10T15:06:54.597+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:54.784+0900,0.000,0.000,-0.001
126,2024-07-10T15:06:54.994+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:55.191+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:55.393+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:55.582+0900,0.000,0.000,0.000
126,2024-07-10T15:06:55.786+0900,0.001,0.000,-0.000
126,2024-07-10T15:06:55.976+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:56.175+0900,0.000,0.000,-0.001
126,2024-07-10T15:06:56.374+0900,0.000,0.000,0.000
126,2024-07-10T15:06:56.570+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:56.776+0900,0.000,0.000,0.000
126,2024-07-10T15:06:56.976+0900,0.000,0.000,0.000
126,2024-07-10T15:06:57.165+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:57.362+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:57.562+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:57.759+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:57.958+0900,0.000,0.000,0.001
126,2024-07-10T15:06:58.153+0900,0.000,-0.001,-0.000
126,2024-07-10T15:06:58.363+0900,0.000,0.000,0.000
126,2024-07-10T15:06:58.551+0900,0.000,0.000,-0.001
126,2024-07-10T15:06:58.750+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:58.948+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:59.151+0900,0.000,0.000,0.000
126,2024-07-10T15:06:59.340+0900,0.000,0.001,-0.000
126,2024-07-10T15:06:59.541+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:59.740+0900,0.000,0.000,-0.001
126,2024-07-10T15:06:59.945+0900,0.000,0.001,-0.001
126,2024-07-10T15:07:00.142+0900,0.000,0.000,-0.000
126,2024-07-10T15:07:00.435+0900,0.000,-0.000,0.000
126,2024-07-10T15:07:00.640+0900,-0.000,-0.000,0.000
126,2024-07-10T15:07:00.840+0900,0.000,-0.000,0.000
126,2024-07-10T15:07:01.037+0900,0.000,-0.000,-0.000
126,2024-07-10T15:07:01.251+0900,0.000,-0.001,-0.001
126,2024-07-10T15:07:01.445+0900,0.000,0.000,-0.000
126,2024-07-10T15:07:01.645+0900,0.000,0.000,-0.000
126,2024-07-10T15:07:01.838+0900,0.000,0.000,0.000
