126,2024-07-10T14:44:56.388+0900,-0.065,-0.041,-0.002
126,2024-07-10T14:44:56.564+0900,0.008,-0.000,0.006
126,2024-07-10T14:44:56.802+0900,-0.002,0.007,0.001
126,2024-07-10T14:44:56.980+0900,0.142,0.014,0.023
126,2024-07-10T14:44:57.167+0900,0.095,-0.014,0.016
126,2024-07-10T14:44:57.397+0900,0.275,0.064,0.053
126,2024-07-10T14:44:57.579+0900,0.440,0.167,0.064
126,2024-07-10T14:44:57.760+0900,0.068,0.068,-0.019
126,2024-07-10T14:44:57.991+0900,-0.146,-0.033,-0.003
126,2024-07-10T14:44:58.174+0900,-0.148,-0.031,-0.036
126,2024-07-10T14:44:58.347+0900,-0.006,-0.001,-0.001
126,2024-07-10T14:44:58.596+0900,0.005,0.003,0.005
126,2024-07-10T14:44:58.771+0900,0.089,0.023,0.063
126,2024-07-10T14:44:58.954+0900,0.236,-0.020,0.056
126,2024-07-10T14:44:59.181+0900,0.176,0.074,-0.078
126,2024-07-10T14:44:59.357+0900,0.137,0.084,-0.057
126,2024-07-10T14:44:59.590+0900,-0.028,-0.065,0.063
126,2024-07-10T14:44:59.772+0900,-0.084,-0.091,0.037
126,2024-07-10T14:44:59.954+0900,-0.012,-0.010,0.017
126,2024-07-10T14:45:00.129+0900,-0.056,-0.075,0.030
126,2024-07-10T14:45:00.369+0900,-0.067,-0.067,0.043
126,2024-07-10T14:45:00.552+0900,0.031,-0.025,-0.008
126,2024-07-10T14:45:00.727+0900,-0.007,0.010,0.001
126,2024-07-10T14:45:00.962+0900,-0.009,0.003,0.003
126,2024-07-10T14:45:01.145+0900,-0.005,0.007,0.000
126,2024-07-10T14:45:01.319+0900,-0.022,0.006,0.002
126,2024-07-10T14:45:01.557+0900,-0.015,0.012,-0.000
126,2024-07-10T14:45:01.732+0900,-0.006,-0.007,0.003
126,2024-07-10T14:45:01.918+0900,0.027,0.000,-0.006
126,2024-07-10T14:45:02.149+0900,0.030,-0.037,0.012
126,2024-07-10T14:45:02.326+0900,0.002,0.009,0.001
126,2024-07-10T14:45:02.515+0900,0.012,-0.005,0.001
126,2024-07-10T14:45:02.744+0900,-0.003,0.005,0.002
126,2024-07-10T14:45:02.922+0900,0.018,0.043,-0.002
126,2024-07-10T14:45:03.100+0900,-0.018,0.001,-0.005
126,2024-07-10T14:45:03.346+0900,0.009,0.005,-0.002
126,2024-07-10T14:45:03.525+0900,-0.016,-0.016,0.000
126,2024-07-10T14:45:03.696+0900,-0.015,-0.005,-0.005
126,2024-07-10T14:45:03.933+0900,-0.002,-0.004,-0.002
126,2024-07-10T14:45:04.110+0900,-0.002,0.005,0.002
126,2024-07-10T14:45:04.296+0900,-0.006,-0.004,-0.004
126,2024-07-10T14:45:04.535+0900,0.002,0.006,-0.002
126,2024-07-10T14:45:04.706+0900,-0.004,0.013,-0.006
126,2024-07-10T14:45:04.857+0900,-0.004,-0.006,0.004
