126,2024-07-10T14:32:20.063+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:20.271+0900,0.000,0.000,0.000
126,2024-07-10T14:32:20.463+0900,0.000,0.000,0.000
126,2024-07-10T14:32:20.662+0900,0.001,0.000,-0.000
126,2024-07-10T14:32:20.858+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:21.060+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:21.259+0900,-0.000,-0.001,0.000
126,2024-07-10T14:32:21.465+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:32:21.655+0900,-0.000,-0.001,0.000
126,2024-07-10T14:32:21.854+0900,-0.001,0.000,-0.000
126,2024-07-10T14:32:22.052+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:22.251+0900,0.000,-0.000,-0.000
126,2024-07-10T14:32:22.458+0900,0.000,-0.001,-0.000
126,2024-07-10T14:32:22.658+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:22.853+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:23.053+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:23.249+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:23.457+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:23.647+0900,0.001,0.000,-0.000
126,2024-07-10T14:32:23.845+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:24.043+0900,0.002,0.007,-0.000
126,2024-07-10T14:32:24.244+0900,-0.003,-0.006,0.001
126,2024-07-10T14:32:24.443+0900,0.010,0.030,0.037
126,2024-07-10T14:32:24.639+0900,-0.009,-0.030,-0.014
126,2024-07-10T14:32:24.846+0900,0.001,-0.001,0.000
126,2024-07-10T14:32:25.085+0900,0.000,-0.000,-0.000
126,2024-07-10T14:32:25.323+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:25.500+0900,0.000,0.000,0.000
126,2024-07-10T14:32:25.678+0900,0.000,-0.000,-0.001
126,2024-07-10T14:32:25.948+0900,-0.001,-0.001,0.001
126,2024-07-10T14:32:26.157+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:26.356+0900,0.000,-0.001,-0.000
126,2024-07-10T14:32:26.549+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:26.754+0900,0.000,-0.000,-0.001
126,2024-07-10T14:32:26.998+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:32:27.231+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:27.409+0900,0.000,0.000,-0.001
126,2024-07-10T14:32:27.587+0900,0.001,0.000,-0.003
126,2024-07-10T14:32:27.857+0900,0.000,-0.000,-0.000
126,2024-07-10T14:32:28.053+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:28.256+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:28.460+0900,0.000,-0.000,-0.000
126,2024-07-10T14:32:28.653+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:28.850+0900,0.000,0.000,0.001
126,2024-07-10T14:32:29.048+0900,0.001,-0.001,-0.001
126,2024-07-10T14:32:29.258+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:29.457+0900,0.000,0.000,0.001
126,2024-07-10T14:32:29.648+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:29.845+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:30.044+0900,-0.000,-0.000,0.001
126,2024-07-10T14:32:30.253+0900,-0.000,0.000,0.003
126,2024-07-10T14:32:30.444+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:30.643+0900,-0.000,0.000,-0.001
126,2024-07-10T14:32:30.856+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:31.039+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:31.248+0900,0.000,-0.001,0.000
126,2024-07-10T14:32:31.438+0900,0.000,0.000,0.000
126,2024-07-10T14:32:31.646+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:31.843+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:32.040+0900,-0.000,0.000,-0.001
126,2024-07-10T14:32:32.236+0900,0.000,-0.000,-0.001
126,2024-07-10T14:32:32.435+0900,0.000,-0.000,-0.000
126,2024-07-10T14:32:32.640+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:32.829+0900,-0.000,0.000,-0.001
126,2024-07-10T14:32:33.036+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:33.231+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:33.429+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:33.628+0900,0.000,-0.000,-0.001
126,2024-07-10T14:32:33.824+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:34.030+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:32:34.227+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:34.425+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:34.620+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:32:34.822+0900,0.000,0.000,-0.001
126,2024-07-10T14:32:35.019+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:35.221+0900,0.000,0.000,0.000
126,2024-07-10T14:32:35.418+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:35.617+0900,0.000,-0.000,-0.000
126,2024-07-10T14:32:35.818+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:36.015+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:36.217+0900,-0.000,-0.001,0.000
126,2024-07-10T14:32:36.422+0900,0.000,0.000,-0.001
126,2024-07-10T14:32:36.614+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:36.814+0900,0.000,0.000,-0.001
126,2024-07-10T14:32:37.019+0900,0.000,-0.000,0.000
126,2024-07-10T14:32:37.212+0900,0.001,-0.000,0.000
126,2024-07-10T14:32:37.418+0900,-0.000,0.000,-0.000
126,2024-07-10T14:32:37.617+0900,0.001,-0.001,-0.000
126,2024-07-10T14:32:37.815+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:38.011+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:32:38.212+0900,0.000,-0.001,0.001
126,2024-07-10T14:32:38.406+0900,0.000,-0.000,-0.000
126,2024-07-10T14:32:38.610+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:38.804+0900,-0.000,-0.001,0.000
126,2024-07-10T14:32:39.011+0900,0.000,-0.000,-0.001
126,2024-07-10T14:32:39.210+0900,-0.000,0.000,0.000
126,2024-07-10T14:32:39.409+0900,-0.000,-0.000,0.000
126,2024-07-10T14:32:39.600+0900,0.001,-0.001,-0.001
126,2024-07-10T14:32:39.798+0900,-0.000,0.000,-0.001
126,2024-07-10T14:32:39.995+0900,-0.001,0.000,0.000
126,2024-07-10T14:32:40.197+0900,-0.000,-0.001,0.001
126,2024-07-10T14:32:40.403+0900,0.001,-0.000,-0.001
126,2024-07-10T14:32:40.601+0900,0.001,0.000,0.000
126,2024-07-10T14:32:40.840+0900,-0.000,0.000,-0.001
