126,2024-07-10T14:34:46.513+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:34:46.710+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:46.905+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:47.105+0900,0.000,-0.001,-0.001
126,2024-07-10T14:34:47.304+0900,0.000,-0.001,0.000
126,2024-07-10T14:34:47.502+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:47.698+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:47.898+0900,0.000,-0.000,-0.001
126,2024-07-10T14:34:48.105+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:34:48.304+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:48.503+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:48.691+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:48.886+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:49.083+0900,0.000,-0.001,-0.001
126,2024-07-10T14:34:49.282+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:49.507+0900,0.000,-0.001,-0.000
126,2024-07-10T14:34:49.688+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:49.877+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:50.074+0900,0.000,-0.001,-0.001
126,2024-07-10T14:34:50.282+0900,0.000,-0.001,-0.000
126,2024-07-10T14:34:50.476+0900,0.000,-0.001,-0.000
126,2024-07-10T14:34:50.671+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:50.880+0900,-0.001,0.000,0.000
126,2024-07-10T14:34:51.086+0900,0.000,-0.000,0.000
126,2024-07-10T14:34:51.366+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:51.566+0900,0.000,-0.000,0.000
126,2024-07-10T14:34:51.771+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:51.969+0900,0.001,-0.000,-0.000
126,2024-07-10T14:34:52.186+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:52.383+0900,0.000,-0.001,-0.000
126,2024-07-10T14:34:52.571+0900,0.000,-0.000,-0.000
