126,2024-07-10T17:53:09.942+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:10.149+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:53:10.341+0900,0.000,-0.000,-0.000
126,2024-07-10T17:53:10.543+0900,-0.000,0.001,0.000
126,2024-07-10T17:53:10.743+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:10.942+0900,-0.000,0.001,0.000
126,2024-07-10T17:53:11.147+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:11.343+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:11.543+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:53:11.727+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:11.924+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:12.125+0900,0.000,-0.000,-0.000
126,2024-07-10T17:53:12.322+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:53:12.519+0900,0.000,-0.000,-0.000
126,2024-07-10T17:53:12.718+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:12.916+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:13.120+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:13.320+0900,-0.000,0.001,0.000
126,2024-07-10T17:53:13.510+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:13.708+0900,0.000,-0.000,-0.001
126,2024-07-10T17:53:13.905+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:14.106+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:14.303+0900,0.000,0.001,0.000
126,2024-07-10T17:53:14.501+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:14.700+0900,0.001,-0.000,0.000
126,2024-07-10T17:53:14.902+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:15.094+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:15.292+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:15.490+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:15.689+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:15.883+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:53:16.084+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:16.280+0900,0.000,-0.001,0.000
126,2024-07-10T17:53:16.480+0900,0.001,-0.000,-0.000
126,2024-07-10T17:53:16.677+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:16.881+0900,-0.000,0.001,0.000
126,2024-07-10T17:53:17.083+0900,-0.000,0.001,-0.000
126,2024-07-10T17:53:17.273+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:17.467+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:17.676+0900,-0.000,0.001,0.000
126,2024-07-10T17:53:17.867+0900,-0.000,0.001,0.000
126,2024-07-10T17:53:18.075+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:18.265+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:18.461+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:18.660+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:53:18.866+0900,-0.000,0.001,0.000
126,2024-07-10T17:53:19.062+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:19.252+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:19.456+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:19.656+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:53:19.848+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:20.055+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:20.244+0900,0.001,-0.000,-0.000
126,2024-07-10T17:53:20.440+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:20.636+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:20.841+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:53:21.030+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:53:21.237+0900,0.000,-0.000,0.000
126,2024-07-10T17:53:21.430+0900,-0.000,0.001,0.000
126,2024-07-10T17:53:21.628+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:21.824+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:22.023+0900,-0.000,-0.000,0.000
126,2024-07-10T17:53:22.221+0900,0.000,-0.000,0.000
