126,2024-07-10T14:53:49.390+0900,0.000,-0.000,-0.001
126,2024-07-10T14:53:49.589+0900,0.000,-0.000,0.001
126,2024-07-10T14:53:49.795+0900,0.000,0.000,0.000
126,2024-07-10T14:53:49.993+0900,0.000,0.000,0.000
126,2024-07-10T14:53:50.183+0900,0.000,0.000,0.000
126,2024-07-10T14:53:50.390+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:50.577+0900,0.000,0.000,0.000
126,2024-07-10T14:53:50.774+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:50.973+0900,0.000,0.000,0.000
126,2024-07-10T14:53:51.173+0900,-0.000,0.000,0.000
126,2024-07-10T14:53:51.373+0900,0.000,0.000,0.000
126,2024-07-10T14:53:51.580+0900,0.000,0.000,0.000
126,2024-07-10T14:53:51.770+0900,0.000,-0.001,0.000
126,2024-07-10T14:53:51.974+0900,0.000,0.000,0.000
126,2024-07-10T14:53:52.171+0900,0.000,0.000,0.000
126,2024-07-10T14:53:52.370+0900,0.000,-0.000,-0.001
126,2024-07-10T14:53:52.569+0900,0.000,0.000,0.001
126,2024-07-10T14:53:52.764+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:52.951+0900,0.000,0.000,0.000
126,2024-07-10T14:53:53.160+0900,-0.000,-0.000,0.000
126,2024-07-10T14:53:53.362+0900,-0.000,-0.000,0.001
126,2024-07-10T14:53:53.551+0900,0.000,0.000,0.000
126,2024-07-10T14:53:53.743+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:53.951+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:54.143+0900,0.000,0.000,0.000
126,2024-07-10T14:53:54.351+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:54.535+0900,0.000,0.000,0.000
126,2024-07-10T14:53:54.734+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:54.935+0900,0.000,0.000,0.000
126,2024-07-10T14:53:55.135+0900,0.000,0.000,0.000
126,2024-07-10T14:53:55.338+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:55.528+0900,0.000,0.000,0.000
126,2024-07-10T14:53:55.724+0900,0.000,0.000,-0.001
126,2024-07-10T14:53:55.933+0900,0.000,0.000,0.000
126,2024-07-10T14:53:56.122+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:56.328+0900,0.000,0.000,0.001
126,2024-07-10T14:53:56.533+0900,0.000,0.000,0.000
126,2024-07-10T14:53:56.718+0900,0.000,-0.000,-0.001
126,2024-07-10T14:53:56.925+0900,0.000,0.000,0.000
126,2024-07-10T14:53:57.124+0900,0.000,-0.000,0.001
126,2024-07-10T14:53:57.322+0900,0.000,0.000,-0.001
126,2024-07-10T14:53:57.522+0900,0.000,0.000,0.000
126,2024-07-10T14:53:57.708+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:57.903+0900,0.000,0.000,0.000
126,2024-07-10T14:53:58.105+0900,0.001,-0.000,0.000
126,2024-07-10T14:53:58.302+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:58.508+0900,0.000,0.000,0.000
126,2024-07-10T14:53:58.700+0900,0.000,0.000,0.000
126,2024-07-10T14:53:58.897+0900,0.000,0.000,0.000
126,2024-07-10T14:53:59.104+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:59.302+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:59.500+0900,0.000,0.000,0.000
126,2024-07-10T14:53:59.700+0900,0.000,-0.000,0.000
126,2024-07-10T14:53:59.885+0900,0.000,-0.000,0.000
126,2024-07-10T14:54:00.083+0900,0.000,0.000,0.001
126,2024-07-10T14:54:00.290+0900,0.000,0.000,-0.001
126,2024-07-10T14:54:00.483+0900,-0.000,0.000,-0.001
126,2024-07-10T14:54:00.681+0900,-0.000,0.000,0.000
126,2024-07-10T14:54:00.876+0900,0.000,-0.000,0.001
126,2024-07-10T14:54:01.183+0900,0.000,-0.000,-0.001
126,2024-07-10T14:54:01.382+0900,-0.000,0.000,0.001
126,2024-07-10T14:54:01.580+0900,-0.000,0.000,-0.000
126,2024-07-10T14:54:01.782+0900,-0.000,0.000,0.000
126,2024-07-10T14:54:01.976+0900,-0.000,-0.000,0.000
126,2024-07-10T14:54:02.175+0900,-0.000,-0.000,0.000
126,2024-07-10T14:54:02.376+0900,-0.000,0.000,0.000
126,2024-07-10T14:54:02.571+0900,0.000,-0.000,0.000
126,2024-07-10T14:54:02.770+0900,0.000,-0.000,0.000
126,2024-07-10T14:54:02.974+0900,0.000,-0.001,0.000
126,2024-07-10T14:54:03.198+0900,0.000,0.000,0.000
126,2024-07-10T14:54:03.388+0900,0.000,0.000,0.000
126,2024-07-10T14:54:03.575+0900,0.000,0.000,0.000
126,2024-07-10T14:54:03.767+0900,0.000,0.000,0.000
126,2024-07-10T14:54:03.973+0900,0.000,-0.001,0.000
126,2024-07-10T14:54:04.165+0900,0.000,0.000,0.000
126,2024-07-10T14:54:04.363+0900,0.000,-0.000,0.000
126,2024-07-10T14:54:04.567+0900,0.000,-0.001,0.000
126,2024-07-10T14:54:04.765+0900,0.000,-0.000,0.000
126,2024-07-10T14:54:04.953+0900,0.000,0.000,0.000
126,2024-07-10T14:54:05.161+0900,0.000,-0.000,0.000
126,2024-07-10T14:54:05.363+0900,0.000,-0.000,0.000
126,2024-07-10T14:54:05.551+0900,0.000,0.000,0.000
126,2024-07-10T14:54:05.750+0900,0.000,-0.001,0.000
126,2024-07-10T14:54:05.956+0900,0.000,-0.001,0.000
126,2024-07-10T14:54:06.150+0900,0.000,-0.000,0.000
126,2024-07-10T14:54:06.350+0900,0.000,0.000,0.000
126,2024-07-10T14:54:06.550+0900,-0.000,-0.000,0.000
126,2024-07-10T14:54:06.743+0900,0.001,-0.000,0.000
126,2024-07-10T14:54:06.943+0900,0.000,0.000,0.000
126,2024-07-10T14:54:07.132+0900,0.084,0.149,-0.040
126,2024-07-10T14:54:07.340+0900,0.034,0.033,-0.399
126,2024-07-10T14:54:07.538+0900,0.001,-0.029,-0.190
126,2024-07-10T14:54:07.736+0900,0.001,-0.035,-0.210
126,2024-07-10T14:54:08.029+0900,0.011,-0.092,-0.633
126,2024-07-10T14:54:08.233+0900,-0.005,0.006,0.173
126,2024-07-10T14:54:08.432+0900,-0.018,-0.005,0.170
126,2024-07-10T14:54:08.622+0900,-0.231,0.015,0.002
126,2024-07-10T14:54:08.829+0900,-0.148,0.010,0.000
126,2024-07-10T14:54:09.017+0900,-0.126,0.011,0.002
126,2024-07-10T14:54:09.223+0900,0.023,-0.003,0.006
126,2024-07-10T14:54:09.425+0900,0.300,-0.028,0.042
126,2024-07-10T14:54:09.621+0900,0.097,-0.010,0.005
126,2024-07-10T14:54:09.816+0900,0.010,-0.000,-0.001
126,2024-07-10T14:54:10.016+0900,0.008,-0.001,-0.000
