126,2024-07-10T17:20:13.236+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:13.421+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:13.620+0900,0.001,0.001,0.000
126,2024-07-10T17:20:13.818+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:14.016+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:14.223+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:14.420+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:14.619+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:14.818+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:15.008+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:15.204+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:15.404+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:15.600+0900,0.000,-0.001,0.000
126,2024-07-10T17:20:15.806+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:16.003+0900,-0.000,0.001,0.000
126,2024-07-10T17:20:16.203+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:16.390+0900,0.000,0.001,0.000
126,2024-07-10T17:20:16.586+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:16.792+0900,0.001,0.002,0.000
126,2024-07-10T17:20:16.987+0900,-0.000,-0.001,0.000
126,2024-07-10T17:20:17.188+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:20:17.384+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:17.581+0900,-0.000,0.001,0.000
126,2024-07-10T17:20:17.784+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:17.978+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:18.185+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:18.383+0900,0.001,0.001,0.000
126,2024-07-10T17:20:18.582+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:18.769+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:18.965+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:19.166+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:19.363+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:19.561+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:19.758+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:19.965+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:20.154+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:20.354+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:20.552+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:20.748+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:20.956+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:21.144+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:21.343+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:21.542+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:21.738+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:21.935+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:22.135+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:22.333+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:20:22.539+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:22.734+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:22.933+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:23.131+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:23.324+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:23.526+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:23.718+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:23.923+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:24.122+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:24.318+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:24.515+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:24.718+0900,0.000,-0.000,-0.000
126,2024-07-10T17:20:24.918+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:25.102+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:25.311+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:25.501+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:25.697+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:25.895+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:26.104+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:26.303+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:26.491+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:26.686+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:26.893+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:27.083+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:27.291+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:27.481+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:27.681+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:27.877+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:28.086+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:28.280+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:28.478+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:28.676+0900,0.000,-0.000,0.000
