126,2024-07-10T16:51:04.262+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:04.558+0900,0.000,-0.000,-0.000
126,2024-07-10T16:51:04.768+0900,-0.000,0.001,-0.012
126,2024-07-10T16:51:04.966+0900,0.000,0.000,-0.004
126,2024-07-10T16:51:05.165+0900,0.001,0.001,-0.003
126,2024-07-10T16:51:05.363+0900,-0.000,-0.000,0.000
126,2024-07-10T16:51:05.561+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:05.756+0900,0.000,0.001,0.000
126,2024-07-10T16:51:05.955+0900,0.000,-0.000,-0.000
126,2024-07-10T16:51:06.153+0900,0.000,0.000,0.000
126,2024-07-10T16:51:06.364+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:06.564+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:06.757+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:06.955+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:07.157+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:07.354+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:07.564+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:07.747+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:07.953+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:08.154+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:08.352+0900,0.000,-0.000,-0.000
126,2024-07-10T16:51:08.540+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:08.739+0900,0.000,-0.001,0.000
126,2024-07-10T16:51:08.937+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:09.143+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:09.331+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:09.527+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:09.730+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:09.935+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:10.124+0900,0.000,-0.000,0.000
126,2024-07-10T16:51:10.323+0900,0.000,0.000,0.000
126,2024-07-10T16:51:10.520+0900,0.000,0.000,0.000
126,2024-07-10T16:51:10.719+0900,0.000,0.000,0.000
126,2024-07-10T16:51:10.918+0900,0.000,0.000,-0.001
126,2024-07-10T16:51:11.123+0900,0.000,0.000,0.000
126,2024-07-10T16:51:11.311+0900,0.000,0.000,0.000
126,2024-07-10T16:51:11.507+0900,0.000,0.000,0.000
126,2024-07-10T16:51:11.707+0900,0.000,0.000,0.000
126,2024-07-10T16:51:11.907+0900,0.000,0.000,0.000
126,2024-07-10T16:51:12.101+0900,0.000,0.000,0.000
126,2024-07-10T16:51:12.308+0900,0.000,0.000,0.000
126,2024-07-10T16:51:12.507+0900,0.000,0.000,0.000
126,2024-07-10T16:51:12.696+0900,0.000,0.000,0.000
126,2024-07-10T16:51:12.898+0900,0.000,0.000,0.000
126,2024-07-10T16:51:13.102+0900,0.000,0.000,0.000
126,2024-07-10T16:51:13.298+0900,0.001,0.000,0.000
126,2024-07-10T16:51:13.491+0900,0.000,0.000,0.000
126,2024-07-10T16:51:13.697+0900,0.000,0.000,0.000
126,2024-07-10T16:51:13.891+0900,0.000,0.000,0.000
126,2024-07-10T16:51:14.091+0900,0.000,0.000,0.000
126,2024-07-10T16:51:14.292+0900,0.000,0.000,0.000
126,2024-07-10T16:51:14.489+0900,0.000,0.000,0.000
126,2024-07-10T16:51:14.680+0900,0.000,0.000,0.000
126,2024-07-10T16:51:14.881+0900,0.000,0.000,0.000
126,2024-07-10T16:51:15.072+0900,0.000,0.000,0.000
126,2024-07-10T16:51:15.272+0900,0.000,0.001,0.000
126,2024-07-10T16:51:15.470+0900,0.000,0.000,0.000
126,2024-07-10T16:51:15.676+0900,0.000,0.000,0.000
126,2024-07-10T16:51:15.870+0900,0.000,0.000,0.000
126,2024-07-10T16:51:16.072+0900,0.000,0.001,0.000
126,2024-07-10T16:51:16.271+0900,0.000,0.000,0.000
126,2024-07-10T16:51:16.470+0900,0.000,0.000,0.000
126,2024-07-10T16:51:16.656+0900,0.000,0.000,-0.001
126,2024-07-10T16:51:16.866+0900,0.000,0.000,0.000
126,2024-07-10T16:51:17.063+0900,0.000,0.000,0.000
126,2024-07-10T16:51:17.247+0900,0.000,0.000,-0.001
126,2024-07-10T16:51:17.449+0900,0.001,0.000,0.000
126,2024-07-10T16:51:17.648+0900,0.000,0.000,0.000
126,2024-07-10T16:51:17.851+0900,0.000,0.000,0.000
126,2024-07-10T16:51:18.041+0900,0.000,0.000,0.000
126,2024-07-10T16:51:18.240+0900,0.000,0.000,0.000
126,2024-07-10T16:51:18.438+0900,0.000,0.000,0.000
126,2024-07-10T16:51:18.638+0900,0.000,0.000,0.000
126,2024-07-10T16:51:18.842+0900,0.000,0.000,-0.001
126,2024-07-10T16:51:19.044+0900,0.000,0.000,0.000
126,2024-07-10T16:51:19.245+0900,0.000,0.000,0.000
126,2024-07-10T16:51:19.429+0900,0.000,0.000,-0.001
126,2024-07-10T16:51:19.627+0900,-0.001,0.000,0.000
126,2024-07-10T16:51:19.825+0900,0.000,0.000,0.000
126,2024-07-10T16:51:20.025+0900,0.000,0.000,0.000
126,2024-07-10T16:51:20.232+0900,0.000,0.000,0.000
126,2024-07-10T16:51:20.420+0900,0.000,0.000,0.000
126,2024-07-10T16:51:20.617+0900,0.000,0.000,0.000
126,2024-07-10T16:51:20.816+0900,0.000,0.000,0.000
