126,2024-07-10T15:26:56.657+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:56.855+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:57.063+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:57.263+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:57.441+0900,-0.000,0.000,-0.000
126,2024-07-10T15:26:57.640+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:57.839+0900,-0.000,0.000,0.001
126,2024-07-10T15:26:58.036+0900,-0.000,0.000,0.001
126,2024-07-10T15:26:58.246+0900,-0.000,0.000,0.001
126,2024-07-10T15:26:58.434+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:58.637+0900,0.000,-0.000,0.000
126,2024-07-10T15:26:58.836+0900,-0.000,-0.000,0.000
126,2024-07-10T15:26:59.034+0900,-0.000,0.000,-0.001
126,2024-07-10T15:26:59.225+0900,-0.000,0.000,0.001
126,2024-07-10T15:26:59.422+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:59.628+0900,-0.000,0.000,0.000
126,2024-07-10T15:26:59.821+0900,0.000,0.000,0.001
126,2024-07-10T15:27:00.015+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:00.216+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:00.422+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:00.617+0900,-0.000,-0.000,0.001
126,2024-07-10T15:27:00.810+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:01.016+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:01.207+0900,0.000,0.000,0.000
126,2024-07-10T15:27:01.401+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:01.605+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:01.804+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:02.003+0900,0.000,0.000,0.000
126,2024-07-10T15:27:02.198+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:02.402+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:02.587+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:02.796+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:02.988+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:03.187+0900,-0.000,-0.000,0.001
126,2024-07-10T15:27:03.381+0900,0.000,-0.000,0.001
126,2024-07-10T15:27:03.579+0900,0.000,0.000,0.000
126,2024-07-10T15:27:03.779+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:03.986+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:04.183+0900,-0.000,-0.001,0.000
126,2024-07-10T15:27:04.374+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:04.570+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:04.777+0900,0.000,-0.000,0.001
126,2024-07-10T15:27:04.976+0900,-0.000,-0.000,0.001
126,2024-07-10T15:27:05.164+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:05.370+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:05.560+0900,0.000,0.000,-0.001
126,2024-07-10T15:27:05.768+0900,0.001,0.000,0.001
126,2024-07-10T15:27:05.957+0900,0.000,0.000,0.001
126,2024-07-10T15:27:06.154+0900,-0.000,0.001,0.000
126,2024-07-10T15:27:06.362+0900,-0.000,-0.000,0.001
126,2024-07-10T15:27:06.550+0900,0.000,-0.000,0.001
126,2024-07-10T15:27:06.852+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:07.056+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:07.253+0900,0.000,0.000,0.000
126,2024-07-10T15:27:07.453+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:07.660+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:07.856+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:08.063+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:08.263+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:08.461+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:08.660+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:08.858+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:09.049+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:09.246+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:09.451+0900,-0.000,-0.000,0.001
126,2024-07-10T15:27:09.650+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:09.846+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:10.044+0900,0.000,0.000,0.000
126,2024-07-10T15:27:10.241+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:10.433+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:10.633+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:10.830+0900,-0.000,0.000,-0.001
126,2024-07-10T15:27:11.029+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:11.232+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:11.432+0900,0.000,0.000,0.001
126,2024-07-10T15:27:11.623+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:11.820+0900,0.000,0.000,0.000
126,2024-07-10T15:27:12.023+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:12.225+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:12.423+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:12.635+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:12.815+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:13.014+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:13.203+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:13.401+0900,0.000,0.000,0.000
126,2024-07-10T15:27:13.606+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:27:13.804+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:14.004+0900,0.001,-0.000,-0.000
126,2024-07-10T15:27:14.193+0900,0.000,0.000,-0.001
126,2024-07-10T15:27:14.394+0900,-0.000,0.000,-0.001
126,2024-07-10T15:27:14.703+0900,-0.000,-0.000,0.001
126,2024-07-10T15:27:14.899+0900,0.000,0.000,-0.001
126,2024-07-10T15:27:15.099+0900,0.001,0.000,0.000
126,2024-07-10T15:27:15.295+0900,0.001,0.000,-0.003
126,2024-07-10T15:27:15.493+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:15.690+0900,0.001,0.000,0.015
126,2024-07-10T15:27:15.887+0900,-0.000,-0.001,0.001
126,2024-07-10T15:27:16.090+0900,0.000,0.000,-0.001
126,2024-07-10T15:27:16.283+0900,0.001,0.000,0.000
126,2024-07-10T15:27:16.482+0900,0.001,-0.000,0.001
126,2024-07-10T15:27:16.681+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:16.874+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:17.083+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:17.273+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:17.482+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:27:17.678+0900,-0.000,0.000,-0.000
