126,2024-07-10T14:59:45.632+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:45.837+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:46.036+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:46.229+0900,0.000,0.000,0.001
126,2024-07-10T14:59:46.430+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:46.627+0900,-0.001,0.000,0.001
126,2024-07-10T14:59:46.826+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:47.025+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:47.233+0900,0.000,0.000,0.001
126,2024-07-10T14:59:47.427+0900,0.000,0.001,-0.000
126,2024-07-10T14:59:47.632+0900,-0.001,0.000,-0.001
126,2024-07-10T14:59:47.829+0900,0.000,0.000,0.000
126,2024-07-10T14:59:48.022+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:48.268+0900,0.000,-0.000,-0.000
126,2024-07-10T14:59:48.515+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:48.692+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:48.861+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:49.134+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:49.329+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:49.532+0900,0.000,0.001,-0.000
126,2024-07-10T14:59:49.727+0900,0.000,0.000,0.000
126,2024-07-10T14:59:49.927+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:50.130+0900,-0.000,0.000,0.001
126,2024-07-10T14:59:50.335+0900,0.000,0.000,0.000
126,2024-07-10T14:59:50.527+0900,0.000,0.000,0.001
126,2024-07-10T14:59:50.730+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:50.922+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:51.218+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:51.321+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:51.522+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:51.720+0900,0.000,-0.000,0.000
126,2024-07-10T14:59:51.923+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:52.156+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:52.315+0900,-0.001,0.000,0.000
126,2024-07-10T14:59:52.524+0900,0.000,0.000,0.001
126,2024-07-10T14:59:52.715+0900,0.000,0.000,0.000
126,2024-07-10T14:59:52.912+0900,0.000,0.000,0.000
126,2024-07-10T14:59:53.202+0900,0.001,0.005,-0.000
126,2024-07-10T14:59:53.317+0900,-0.010,-0.021,0.201
126,2024-07-10T14:59:53.511+0900,-0.081,-0.002,-0.841
126,2024-07-10T14:59:53.709+0900,-0.185,2.548,-0.925
126,2024-07-10T14:59:53.909+0900,-2.005,5.649,0.043
126,2024-07-10T14:59:54.153+0900,0.707,-0.821,3.795
126,2024-07-10T14:59:54.396+0900,-0.984,-4.392,2.428
126,2024-07-10T14:59:54.570+0900,-0.457,-0.133,1.185
126,2024-07-10T14:59:54.746+0900,0.148,-1.500,-0.348
126,2024-07-10T14:59:54.985+0900,-1.393,-1.061,-0.808
126,2024-07-10T14:59:55.166+0900,0.445,0.038,0.086
126,2024-07-10T14:59:55.345+0900,0.401,0.301,-0.505
126,2024-07-10T14:59:55.585+0900,0.147,-0.013,-0.145
126,2024-07-10T14:59:55.764+0900,0.028,-0.267,-0.192
126,2024-07-10T14:59:55.934+0900,0.148,-0.099,-0.119
126,2024-07-10T14:59:56.175+0900,0.094,-0.024,0.039
126,2024-07-10T14:59:56.354+0900,0.055,-0.024,0.065
126,2024-07-10T14:59:56.528+0900,0.084,0.085,0.004
126,2024-07-10T14:59:56.767+0900,-0.010,0.010,0.009
126,2024-07-10T14:59:57.046+0900,-0.014,0.015,0.003
126,2024-07-10T14:59:57.122+0900,-0.031,0.055,0.015
126,2024-07-10T14:59:57.361+0900,0.000,-0.002,0.064
126,2024-07-10T14:59:57.550+0900,-0.085,0.628,0.200
126,2024-07-10T14:59:57.715+0900,0.054,0.215,-0.008
126,2024-07-10T14:59:57.954+0900,0.010,0.380,0.089
126,2024-07-10T14:59:58.137+0900,0.251,2.889,1.001
