126,2024-07-10T15:15:20.153+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:20.364+0900,-0.001,-0.000,0.001
126,2024-07-10T15:15:20.561+0900,-0.001,0.000,0.001
126,2024-07-10T15:15:20.763+0900,-0.001,0.000,0.001
126,2024-07-10T15:15:20.945+0900,-0.001,-0.000,0.000
126,2024-07-10T15:15:21.156+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:15:21.349+0900,-0.000,-0.000,0.001
126,2024-07-10T15:15:21.589+0900,-0.000,-0.000,0.001
126,2024-07-10T15:15:21.829+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:15:22.014+0900,-0.001,-0.001,0.000
126,2024-07-10T15:15:22.193+0900,-0.001,-0.000,0.001
126,2024-07-10T15:15:22.453+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:15:22.653+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:15:22.852+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:23.053+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:23.260+0900,-0.000,0.000,0.001
126,2024-07-10T15:15:23.450+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:15:23.649+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:23.846+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:24.045+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:24.255+0900,-0.001,-0.000,0.001
126,2024-07-10T15:15:24.442+0900,-0.000,-0.000,0.001
126,2024-07-10T15:15:24.644+0900,-0.000,-0.000,0.001
126,2024-07-10T15:15:24.843+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:25.041+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:25.239+0900,-0.000,0.000,0.001
126,2024-07-10T15:15:25.438+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:25.645+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:25.837+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:26.038+0900,-0.001,-0.000,0.001
126,2024-07-10T15:15:26.239+0900,-0.001,0.000,-0.000
126,2024-07-10T15:15:26.442+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:26.637+0900,0.000,0.000,0.000
126,2024-07-10T15:15:26.832+0900,0.000,0.000,0.000
126,2024-07-10T15:15:27.038+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:27.229+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:27.429+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:27.633+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:27.829+0900,0.000,0.000,0.000
126,2024-07-10T15:15:28.028+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:28.222+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:15:28.424+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:28.627+0900,-0.001,0.000,-0.000
126,2024-07-10T15:15:28.830+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:29.025+0900,0.000,0.000,-0.000
126,2024-07-10T15:15:29.222+0900,-0.001,0.000,0.001
126,2024-07-10T15:15:29.424+0900,0.000,-0.000,-0.000
126,2024-07-10T15:15:29.633+0900,0.000,0.000,0.000
126,2024-07-10T15:15:29.825+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:15:30.035+0900,0.000,-0.001,0.000
126,2024-07-10T15:15:30.216+0900,0.000,0.000,0.000
126,2024-07-10T15:15:30.422+0900,0.000,0.000,0.000
126,2024-07-10T15:15:30.612+0900,0.000,0.000,0.000
126,2024-07-10T15:15:30.813+0900,-0.000,0.000,-0.000
126,2024-07-10T15:15:31.010+0900,0.000,-0.000,0.000
126,2024-07-10T15:15:31.211+0900,0.000,0.000,0.000
126,2024-07-10T15:15:31.412+0900,0.000,0.000,0.000
126,2024-07-10T15:15:31.614+0900,0.000,-0.000,0.000
126,2024-07-10T15:15:31.811+0900,0.000,0.000,0.000
126,2024-07-10T15:15:32.008+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:32.204+0900,-0.000,0.000,-0.000
126,2024-07-10T15:15:32.413+0900,0.000,0.000,0.000
126,2024-07-10T15:15:32.602+0900,-0.000,0.000,0.001
126,2024-07-10T15:15:32.803+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:33.003+0900,0.000,0.000,0.000
126,2024-07-10T15:15:33.201+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:33.402+0900,0.000,0.000,0.000
126,2024-07-10T15:15:33.601+0900,0.000,0.000,0.001
126,2024-07-10T15:15:33.822+0900,0.000,0.000,0.000
126,2024-07-10T15:15:33.998+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:34.205+0900,-0.000,0.000,-0.000
126,2024-07-10T15:15:34.394+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:34.604+0900,0.000,0.001,0.000
126,2024-07-10T15:15:34.802+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:35.002+0900,0.000,0.000,0.000
126,2024-07-10T15:15:35.197+0900,0.000,0.000,0.001
126,2024-07-10T15:15:35.399+0900,0.000,0.000,-0.000
