126,2024-07-10T12:11:21.414+0900,0.087,-0.240,-0.242
126,2024-07-10T12:11:21.588+0900,-0.127,0.070,0.172
126,2024-07-10T12:11:21.855+0900,-0.023,-0.134,0.067
126,2024-07-10T12:11:22.010+0900,-0.490,-0.789,-0.372
126,2024-07-10T12:11:22.183+0900,0.148,0.051,-0.192
126,2024-07-10T12:11:22.400+0900,0.519,0.506,-0.074
126,2024-07-10T12:11:22.598+0900,-0.039,-0.134,-0.034
126,2024-07-10T12:11:22.777+0900,0.012,-0.229,0.036
126,2024-07-10T12:11:22.956+0900,-0.316,-0.550,0.416
126,2024-07-10T12:11:23.194+0900,0.099,0.074,0.015
126,2024-07-10T12:11:23.372+0900,-0.091,0.253,0.071
126,2024-07-10T12:11:23.551+0900,0.055,0.041,-0.008
126,2024-07-10T12:11:23.789+0900,-0.005,0.012,0.007
126,2024-07-10T12:11:23.965+0900,-0.083,0.233,0.040
126,2024-07-10T12:11:24.142+0900,0.014,-0.037,-0.008
126,2024-07-10T12:11:24.380+0900,0.017,-0.042,-0.002
126,2024-07-10T12:11:24.561+0900,-0.006,-0.104,-0.015
126,2024-07-10T12:11:24.740+0900,0.006,0.009,0.013
126,2024-07-10T12:11:24.974+0900,0.007,-0.002,-0.002
126,2024-07-10T12:11:25.162+0900,0.008,0.005,0.011
126,2024-07-10T12:11:25.334+0900,0.266,0.351,0.037
126,2024-07-10T12:11:25.575+0900,-0.135,-0.195,-0.043
126,2024-07-10T12:11:25.747+0900,-0.113,-0.263,-0.063
126,2024-07-10T12:11:25.948+0900,-0.161,-0.273,-0.023
126,2024-07-10T12:11:26.162+0900,0.010,-0.018,0.057
126,2024-07-10T12:11:26.349+0900,0.044,0.060,0.014
126,2024-07-10T12:11:26.520+0900,-0.020,0.010,0.005
126,2024-07-10T12:11:26.758+0900,-0.000,0.020,0.002
126,2024-07-10T12:11:26.946+0900,0.096,0.132,0.037
126,2024-07-10T12:11:27.119+0900,-0.009,-0.001,-0.012
126,2024-07-10T12:11:27.354+0900,0.161,0.296,0.031
126,2024-07-10T12:11:27.529+0900,-0.145,-0.266,-0.043
126,2024-07-10T12:11:27.708+0900,-0.069,-0.101,0.004
126,2024-07-10T12:11:27.945+0900,-0.012,-0.039,0.013
126,2024-07-10T12:11:28.125+0900,0.021,-0.022,-0.007
126,2024-07-10T12:11:28.303+0900,0.007,-0.016,-0.009
126,2024-07-10T12:11:28.542+0900,-0.009,0.016,-0.012
126,2024-07-10T12:11:28.721+0900,-0.001,0.025,-0.037
126,2024-07-10T12:11:28.899+0900,-0.003,0.071,-0.131
126,2024-07-10T12:11:29.134+0900,-0.006,0.003,-0.041
126,2024-07-10T12:11:29.314+0900,-0.005,-0.030,0.013
126,2024-07-10T12:11:29.545+0900,-0.040,-0.099,0.008
126,2024-07-10T12:11:29.746+0900,0.003,0.003,0.007
126,2024-07-10T12:11:29.906+0900,-0.008,-0.003,0.009
126,2024-07-10T12:11:30.084+0900,0.019,0.019,-0.003
126,2024-07-10T12:11:30.330+0900,-0.006,0.009,-0.001
126,2024-07-10T12:11:30.480+0900,-0.009,0.009,0.001
126,2024-07-10T12:11:30.729+0900,-0.001,0.004,-0.001
126,2024-07-10T12:11:30.873+0900,0.002,0.004,0.002
126,2024-07-10T12:11:31.073+0900,-0.004,0.002,0.001
126,2024-07-10T12:11:31.273+0900,-0.011,-0.001,-0.020
126,2024-07-10T12:11:31.517+0900,0.112,0.061,-0.003
126,2024-07-10T12:11:31.755+0900,0.055,0.086,-0.023
126,2024-07-10T12:11:31.942+0900,0.285,0.163,-0.287
126,2024-07-10T12:11:32.210+0900,-0.067,-0.040,-0.025
126,2024-07-10T12:11:32.346+0900,0.008,-0.045,0.018
126,2024-07-10T12:11:32.533+0900,0.000,0.003,0.003
126,2024-07-10T12:11:32.712+0900,0.003,0.016,0.004
126,2024-07-10T12:11:32.941+0900,0.110,0.409,-0.146
126,2024-07-10T12:11:33.127+0900,0.192,0.568,-0.344
126,2024-07-10T12:11:33.305+0900,-0.570,-1.227,0.097
126,2024-07-10T12:11:33.535+0900,0.007,-0.006,0.035
126,2024-07-10T12:11:33.714+0900,0.029,-0.001,-0.005
126,2024-07-10T12:11:33.893+0900,0.235,0.569,0.044
126,2024-07-10T12:11:34.132+0900,0.349,0.838,-0.126
126,2024-07-10T12:11:34.308+0900,-0.002,0.054,-0.111
126,2024-07-10T12:11:34.496+0900,-0.272,-0.621,-0.050
126,2024-07-10T12:11:34.725+0900,-0.403,-0.862,-0.071
126,2024-07-10T12:11:34.910+0900,-0.351,-0.779,-0.009
126,2024-07-10T12:11:35.081+0900,-0.072,-0.150,0.035
126,2024-07-10T12:11:35.318+0900,0.377,0.752,0.141
126,2024-07-10T12:11:35.549+0900,0.159,0.296,0.040
126,2024-07-10T12:11:35.678+0900,0.002,-0.112,0.005
126,2024-07-10T12:11:35.913+0900,0.003,-0.020,0.036
126,2024-07-10T12:11:36.114+0900,0.045,0.123,-0.022
126,2024-07-10T12:11:36.333+0900,-0.011,-0.166,0.024
