126,2024-07-10T17:30:08.441+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:08.645+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:08.834+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:09.034+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:09.233+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:09.428+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:09.625+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:09.831+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:10.034+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:10.257+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:10.428+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:10.625+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:10.815+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:11.013+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:11.221+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:11.415+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:11.613+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:11.813+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:12.012+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:12.201+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:12.400+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:12.599+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:12.806+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:12.993+0900,0.001,0.000,0.000
126,2024-07-10T17:30:13.203+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:13.392+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:13.596+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:13.794+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:13.991+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:14.190+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:14.390+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:14.580+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:14.778+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:14.972+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:15.172+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:15.370+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:15.569+0900,0.001,0.000,0.000
126,2024-07-10T17:30:15.764+0900,-0.000,0.000,-0.001
126,2024-07-10T17:30:15.963+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:16.160+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:16.359+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:16.557+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:16.762+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:16.953+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:17.163+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:17.350+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:17.557+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:17.752+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:17.951+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:18.144+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:18.351+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:18.549+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:18.738+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:18.943+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:19.133+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:19.328+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:19.527+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:19.724+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:19.933+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:20.132+0900,0.001,0.000,0.000
126,2024-07-10T17:30:20.323+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:20.524+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:20.722+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:20.920+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:21.117+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:21.317+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:21.515+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:21.716+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:21.907+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:22.109+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:22.296+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:22.505+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:22.697+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:22.894+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:23.092+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:23.299+0900,-0.001,-0.000,0.000
126,2024-07-10T17:30:23.498+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:23.688+0900,-0.000,0.001,0.000
126,2024-07-10T17:30:23.881+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:24.091+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:24.290+0900,0.001,0.002,-0.001
126,2024-07-10T17:30:24.486+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:24.677+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:24.872+0900,0.001,-0.000,-0.001
126,2024-07-10T17:30:25.080+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:25.270+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:25.468+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:25.666+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:25.862+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:26.068+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:26.259+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:26.464+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:26.656+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:26.863+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:27.055+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:27.252+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:27.456+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:27.657+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:27.845+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:28.044+0900,-0.000,0.000,0.000
126,2024-07-10T17:30:28.250+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:28.446+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:28.634+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:28.844+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:29.042+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:29.239+0900,-0.000,-0.000,0.000
