126,2024-07-10T12:17:27.907+0900,0.000,0.001,-0.000
126,2024-07-10T12:17:28.104+0900,-0.000,-0.004,-0.000
126,2024-07-10T12:17:28.303+0900,0.000,-0.008,-0.007
126,2024-07-10T12:17:28.505+0900,-0.001,-0.004,0.000
126,2024-07-10T12:17:28.704+0900,-0.000,0.004,-0.001
126,2024-07-10T12:17:28.904+0900,0.000,0.001,-0.000
126,2024-07-10T12:17:29.096+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:29.294+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:29.492+0900,0.000,0.001,-0.000
126,2024-07-10T12:17:29.689+0900,0.000,0.000,-0.001
126,2024-07-10T12:17:29.970+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:30.083+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:30.289+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:30.486+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:30.673+0900,0.000,0.000,0.000
126,2024-07-10T12:17:30.875+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:31.074+0900,-0.000,-0.001,-0.000
126,2024-07-10T12:17:31.268+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:31.473+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:31.670+0900,0.000,0.000,0.001
126,2024-07-10T12:17:31.865+0900,-0.000,-0.000,0.001
126,2024-07-10T12:17:32.064+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:32.262+0900,-0.000,0.001,-0.000
126,2024-07-10T12:17:32.462+0900,0.001,0.001,-0.000
126,2024-07-10T12:17:32.654+0900,0.000,-0.000,-0.001
126,2024-07-10T12:17:32.857+0900,-0.000,0.001,0.000
126,2024-07-10T12:17:33.061+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:33.252+0900,0.000,-0.000,0.000
126,2024-07-10T12:17:33.450+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:33.646+0900,-0.000,0.001,0.001
126,2024-07-10T12:17:33.857+0900,-0.000,0.001,0.000
126,2024-07-10T12:17:34.054+0900,0.000,0.000,0.001
126,2024-07-10T12:17:34.242+0900,0.000,0.000,0.000
126,2024-07-10T12:17:34.449+0900,0.000,0.001,0.000
126,2024-07-10T12:17:34.638+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:34.837+0900,-0.000,0.001,0.000
126,2024-07-10T12:17:35.043+0900,0.000,0.000,0.000
126,2024-07-10T12:17:35.240+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:35.433+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:35.629+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:35.827+0900,0.000,0.001,-0.001
126,2024-07-10T12:17:36.028+0900,0.002,0.002,-0.046
126,2024-07-10T12:17:36.219+0900,-0.000,0.001,0.001
126,2024-07-10T12:17:36.424+0900,0.000,0.000,0.000
126,2024-07-10T12:17:36.619+0900,-0.000,0.001,0.000
126,2024-07-10T12:17:36.918+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:37.121+0900,0.000,0.001,0.000
126,2024-07-10T12:17:37.321+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:37.522+0900,0.001,0.002,-0.001
126,2024-07-10T12:17:37.735+0900,0.000,0.001,-0.000
126,2024-07-10T12:17:37.926+0900,0.000,0.001,0.000
126,2024-07-10T12:17:38.126+0900,0.001,0.001,0.001
126,2024-07-10T12:17:38.323+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:38.519+0900,0.000,0.001,0.001
126,2024-07-10T12:17:38.714+0900,0.000,0.000,0.000
126,2024-07-10T12:17:38.913+0900,-0.000,0.001,0.000
126,2024-07-10T12:17:39.113+0900,-0.000,0.001,0.000
126,2024-07-10T12:17:39.315+0900,0.000,0.002,0.001
126,2024-07-10T12:17:39.508+0900,-0.000,-0.000,0.001
126,2024-07-10T12:17:39.714+0900,-0.000,-0.000,0.001
126,2024-07-10T12:17:39.915+0900,-0.000,0.001,0.000
