126,2024-07-10T15:00:07.043+0900,0.114,0.322,0.068
126,2024-07-10T15:00:07.228+0900,-0.010,0.268,0.010
126,2024-07-10T15:00:07.463+0900,-0.229,-0.136,0.102
126,2024-07-10T15:00:07.640+0900,-0.395,-0.067,0.125
126,2024-07-10T15:00:07.818+0900,0.117,-0.009,0.154
126,2024-07-10T15:00:08.054+0900,0.129,0.040,0.076
126,2024-07-10T15:00:08.235+0900,0.021,-0.093,-0.049
126,2024-07-10T15:00:08.517+0900,0.036,-0.063,-0.067
126,2024-07-10T15:00:08.650+0900,-0.050,0.018,0.005
126,2024-07-10T15:00:08.834+0900,0.151,0.033,0.052
126,2024-07-10T15:00:09.005+0900,-0.121,0.121,0.036
126,2024-07-10T15:00:09.245+0900,-0.016,-0.060,-0.010
126,2024-07-10T15:00:09.431+0900,-0.170,-0.507,-0.159
126,2024-07-10T15:00:09.600+0900,0.031,0.049,-0.019
126,2024-07-10T15:00:09.843+0900,0.041,-0.024,0.015
126,2024-07-10T15:00:10.022+0900,0.179,0.775,0.151
126,2024-07-10T15:00:10.196+0900,-0.061,-0.147,-0.022
126,2024-07-10T15:00:10.438+0900,-0.031,0.042,-0.112
126,2024-07-10T15:00:10.610+0900,0.058,0.156,0.004
126,2024-07-10T15:00:10.787+0900,0.035,0.025,0.024
126,2024-07-10T15:00:11.033+0900,-0.084,0.043,-0.000
126,2024-07-10T15:00:11.203+0900,0.061,-0.141,0.003
126,2024-07-10T15:00:11.383+0900,0.052,0.033,0.095
126,2024-07-10T15:00:11.622+0900,0.016,0.034,-0.055
126,2024-07-10T15:00:11.806+0900,-0.005,-0.033,-0.008
126,2024-07-10T15:00:11.976+0900,-0.017,-0.155,-0.006
126,2024-07-10T15:00:12.213+0900,0.047,0.193,-0.067
126,2024-07-10T15:00:12.390+0900,0.135,0.043,-0.186
126,2024-07-10T15:00:12.578+0900,-0.070,-0.191,0.033
126,2024-07-10T15:00:12.807+0900,-0.094,-0.116,0.166
126,2024-07-10T15:00:12.988+0900,0.056,0.169,0.006
126,2024-07-10T15:00:13.184+0900,0.096,0.156,0.022
126,2024-07-10T15:00:13.402+0900,-0.008,0.001,-0.009
126,2024-07-10T15:00:13.592+0900,0.015,-0.014,0.022
126,2024-07-10T15:00:13.760+0900,-0.045,-0.005,-0.014
126,2024-07-10T15:00:14.003+0900,-0.018,0.000,-0.021
126,2024-07-10T15:00:14.194+0900,-0.020,0.042,-0.033
126,2024-07-10T15:00:14.355+0900,-0.005,0.034,-0.022
126,2024-07-10T15:00:14.600+0900,0.006,0.009,-0.007
126,2024-07-10T15:00:14.767+0900,0.003,0.001,-0.008
126,2024-07-10T15:00:14.947+0900,-0.077,-0.257,0.005
126,2024-07-10T15:00:15.195+0900,0.053,0.172,0.019
126,2024-07-10T15:00:15.362+0900,0.002,-0.015,0.003
126,2024-07-10T15:00:15.541+0900,0.034,0.022,0.015
126,2024-07-10T15:00:15.778+0900,0.006,-0.108,0.022
126,2024-07-10T15:00:15.955+0900,0.031,0.011,0.020
126,2024-07-10T15:00:16.135+0900,-0.044,-0.070,0.014
126,2024-07-10T15:00:16.390+0900,-0.076,-0.060,0.018
126,2024-07-10T15:00:16.550+0900,0.040,0.203,0.047
126,2024-07-10T15:00:16.730+0900,-0.001,0.036,0.010
126,2024-07-10T15:00:16.966+0900,0.019,0.019,-0.005
126,2024-07-10T15:00:17.153+0900,-0.004,0.008,-0.007
126,2024-07-10T15:00:17.332+0900,-0.006,0.019,-0.008
126,2024-07-10T15:00:17.563+0900,0.004,0.030,0.009
126,2024-07-10T15:00:17.751+0900,-0.009,0.039,-0.005
126,2024-07-10T15:00:17.917+0900,-0.001,-0.001,-0.010
126,2024-07-10T15:00:18.166+0900,0.005,0.003,0.002
126,2024-07-10T15:00:18.342+0900,0.010,0.005,0.002
126,2024-07-10T15:00:18.513+0900,0.000,0.017,-0.005
126,2024-07-10T15:00:18.762+0900,0.004,-0.004,-0.001
126,2024-07-10T15:00:18.925+0900,-0.001,-0.009,0.001
126,2024-07-10T15:00:19.105+0900,0.026,-0.017,0.003
126,2024-07-10T15:00:19.353+0900,0.008,0.041,0.004
126,2024-07-10T15:00:19.531+0900,0.008,-0.028,-0.019
126,2024-07-10T15:00:19.709+0900,-0.010,0.005,0.001
126,2024-07-10T15:00:19.936+0900,0.002,0.007,-0.004
126,2024-07-10T15:00:20.116+0900,0.006,0.011,-0.003
126,2024-07-10T15:00:20.295+0900,0.002,0.003,-0.004
126,2024-07-10T15:00:20.538+0900,0.022,0.073,-0.063
126,2024-07-10T15:00:20.693+0900,0.014,0.035,-0.093
126,2024-07-10T15:00:20.888+0900,0.064,-0.141,-0.198
126,2024-07-10T15:00:21.080+0900,0.003,-0.038,-0.008
126,2024-07-10T15:00:21.278+0900,-0.000,0.025,0.002
126,2024-07-10T15:00:21.480+0900,-0.016,-0.038,-0.007
126,2024-07-10T15:00:21.730+0900,-0.029,-0.029,-0.011
126,2024-07-10T15:00:21.968+0900,-0.020,0.015,0.022
126,2024-07-10T15:00:22.143+0900,-0.078,-0.182,-0.009
126,2024-07-10T15:00:22.320+0900,-0.110,-0.286,0.107
126,2024-07-10T15:00:22.565+0900,0.099,0.236,0.336
126,2024-07-10T15:00:22.738+0900,0.240,0.248,0.343
126,2024-07-10T15:00:22.933+0900,-0.098,-0.174,-0.105
126,2024-07-10T15:00:23.150+0900,-0.025,0.014,-0.059
126,2024-07-10T15:00:23.333+0900,-0.011,0.015,-0.030
126,2024-07-10T15:00:23.505+0900,-0.022,0.007,-0.011
126,2024-07-10T15:00:23.750+0900,-0.022,-0.001,0.011
126,2024-07-10T15:00:23.989+0900,-0.033,0.010,-0.007
126,2024-07-10T15:00:24.100+0900,0.010,0.011,-0.022
126,2024-07-10T15:00:24.339+0900,0.007,0.037,-0.023
126,2024-07-10T15:00:24.518+0900,-0.007,-0.037,-0.082
126,2024-07-10T15:00:24.703+0900,-0.254,-0.650,-0.224
126,2024-07-10T15:00:24.937+0900,-0.087,-0.427,-0.125
126,2024-07-10T15:00:25.115+0900,0.028,-0.021,-0.078
126,2024-07-10T15:00:25.287+0900,0.034,0.089,-0.029
