126,2024-07-10T16:57:00.678+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:00.876+0900,0.000,0.001,-0.000
126,2024-07-10T16:57:01.081+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:01.272+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:01.467+0900,-0.000,0.001,-0.000
126,2024-07-10T16:57:01.674+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:01.870+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:02.073+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:02.269+0900,0.000,0.000,0.000
126,2024-07-10T16:57:02.469+0900,0.000,0.000,0.000
126,2024-07-10T16:57:02.664+0900,0.000,0.000,0.000
126,2024-07-10T16:57:02.874+0900,0.000,0.000,0.000
126,2024-07-10T16:57:03.062+0900,0.001,0.000,0.000
126,2024-07-10T16:57:03.269+0900,-0.000,0.001,0.000
126,2024-07-10T16:57:03.457+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:03.657+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:03.855+0900,0.000,0.000,0.000
126,2024-07-10T16:57:04.046+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:04.241+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:04.440+0900,0.000,0.000,0.000
126,2024-07-10T16:57:04.639+0900,0.000,0.000,0.000
126,2024-07-10T16:57:04.846+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:05.043+0900,0.000,0.000,0.000
126,2024-07-10T16:57:05.237+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:05.430+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:05.637+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:05.824+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:06.024+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:06.233+0900,0.001,0.000,0.000
126,2024-07-10T16:57:06.418+0900,0.000,0.000,0.000
126,2024-07-10T16:57:06.628+0900,-0.000,0.000,-0.001
126,2024-07-10T16:57:06.819+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:07.025+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:07.212+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:07.421+0900,0.000,0.000,0.000
126,2024-07-10T16:57:07.610+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:07.817+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:08.003+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:08.202+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:08.411+0900,0.000,0.000,0.000
126,2024-07-10T16:57:08.608+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:08.796+0900,0.000,0.000,0.000
126,2024-07-10T16:57:09.003+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:09.192+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:09.390+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:09.590+0900,0.000,0.000,0.000
126,2024-07-10T16:57:09.797+0900,0.000,0.000,0.000
126,2024-07-10T16:57:09.984+0900,0.000,0.000,0.000
126,2024-07-10T16:57:10.188+0900,0.001,0.000,0.000
126,2024-07-10T16:57:10.382+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:10.578+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:10.777+0900,0.000,0.000,0.000
126,2024-07-10T16:57:10.972+0900,0.001,0.000,0.000
126,2024-07-10T16:57:11.179+0900,0.000,0.000,0.000
