126,2024-07-10T14:51:44.920+0900,-0.000,0.000,0.000
126,2024-07-10T14:51:45.119+0900,0.000,0.000,-0.000
126,2024-07-10T14:51:45.321+0900,-0.001,-0.000,0.000
126,2024-07-10T14:51:45.528+0900,0.000,-0.000,0.000
126,2024-07-10T14:51:45.719+0900,0.001,0.000,0.001
126,2024-07-10T14:51:45.923+0900,0.000,0.000,-0.001
126,2024-07-10T14:51:46.160+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:51:46.313+0900,0.000,-0.000,-0.000
126,2024-07-10T14:51:46.583+0900,-0.000,-0.001,0.000
126,2024-07-10T14:51:46.711+0900,0.000,-0.000,0.000
