126,2024-07-10T15:27:39.973+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:40.171+0900,0.000,-0.001,-0.000
126,2024-07-10T15:27:40.374+0900,0.001,0.000,-0.000
126,2024-07-10T15:27:40.576+0900,-0.000,0.000,-0.001
126,2024-07-10T15:27:40.774+0900,0.000,0.000,0.000
126,2024-07-10T15:27:40.972+0900,0.001,-0.000,0.000
126,2024-07-10T15:27:41.174+0900,0.001,-0.001,0.001
126,2024-07-10T15:27:41.378+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:27:41.562+0900,0.000,0.001,-0.000
126,2024-07-10T15:27:41.763+0900,0.000,-0.000,-0.001
126,2024-07-10T15:27:41.965+0900,0.000,-0.000,-0.001
126,2024-07-10T15:27:42.256+0900,0.001,0.001,-0.000
126,2024-07-10T15:27:42.465+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:42.662+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:42.858+0900,0.000,-0.001,0.000
126,2024-07-10T15:27:43.075+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:27:43.271+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:43.471+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:43.658+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:43.872+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:44.166+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:44.366+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:44.564+0900,0.000,-0.001,-0.000
126,2024-07-10T15:27:44.753+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:44.969+0900,0.000,0.001,-0.000
126,2024-07-10T15:27:45.167+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:45.372+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:45.567+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:45.758+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:45.954+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:46.156+0900,0.001,-0.000,-0.000
126,2024-07-10T15:27:46.353+0900,0.001,0.000,-0.000
126,2024-07-10T15:27:46.551+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:46.750+0900,0.000,0.000,0.000
126,2024-07-10T15:27:46.949+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:47.145+0900,0.000,0.000,0.000
126,2024-07-10T15:27:47.344+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:47.552+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:47.748+0900,0.000,0.000,0.000
126,2024-07-10T15:27:47.939+0900,0.001,0.000,-0.000
126,2024-07-10T15:27:48.133+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:48.338+0900,0.001,-0.000,0.000
126,2024-07-10T15:27:48.537+0900,0.001,0.000,-0.000
126,2024-07-10T15:27:48.735+0900,0.001,-0.000,0.002
126,2024-07-10T15:27:49.036+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:27:49.225+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:49.435+0900,0.000,-0.001,0.000
126,2024-07-10T15:27:49.631+0900,0.000,0.000,0.001
126,2024-07-10T15:27:49.837+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:50.043+0900,-0.000,0.001,-0.000
126,2024-07-10T15:27:50.248+0900,-0.000,0.000,-0.001
126,2024-07-10T15:27:50.439+0900,0.001,-0.000,0.000
126,2024-07-10T15:27:50.632+0900,0.007,0.015,-0.008
126,2024-07-10T15:27:50.936+0900,-0.011,-0.047,-1.032
126,2024-07-10T15:27:51.135+0900,-0.000,0.001,-0.006
126,2024-07-10T15:27:51.328+0900,0.011,0.033,-0.130
126,2024-07-10T15:27:51.533+0900,-0.016,-0.056,-0.105
126,2024-07-10T15:27:51.733+0900,-1.847,-0.592,0.436
126,2024-07-10T15:27:51.931+0900,2.994,3.025,1.063
126,2024-07-10T15:27:52.128+0900,0.939,-0.809,-0.149
126,2024-07-10T15:27:52.326+0900,-0.427,1.486,1.533
126,2024-07-10T15:27:52.510+0900,0.259,0.363,1.700
126,2024-07-10T15:27:52.709+0900,-0.387,-0.329,0.945
126,2024-07-10T15:27:52.884+0900,-0.109,0.755,0.754
126,2024-07-10T15:27:53.128+0900,-0.283,0.025,0.260
126,2024-07-10T15:27:53.306+0900,0.102,0.502,0.073
126,2024-07-10T15:27:53.530+0900,-0.105,-0.379,0.153
126,2024-07-10T15:27:53.771+0900,-0.099,0.081,-0.032
126,2024-07-10T15:27:53.893+0900,0.059,-0.306,0.038
126,2024-07-10T15:27:54.072+0900,-0.156,-0.005,0.012
126,2024-07-10T15:27:54.314+0900,-0.076,0.133,0.035
126,2024-07-10T15:27:54.498+0900,-0.106,0.236,0.188
