126,2024-07-10T14:27:04.953+0900,0.000,0.000,0.001
126,2024-07-10T14:27:05.152+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:05.347+0900,0.000,0.000,-0.001
126,2024-07-10T14:27:05.542+0900,-0.000,0.000,0.000
126,2024-07-10T14:27:05.747+0900,-0.000,0.000,0.000
126,2024-07-10T14:27:05.944+0900,-0.000,-0.000,0.001
126,2024-07-10T14:27:06.141+0900,0.000,-0.001,0.000
126,2024-07-10T14:27:06.349+0900,0.002,-0.001,-0.001
126,2024-07-10T14:27:06.544+0900,0.001,-0.391,-0.149
126,2024-07-10T14:27:06.752+0900,-0.091,-1.089,-0.342
126,2024-07-10T14:27:06.953+0900,0.137,-2.029,-0.301
126,2024-07-10T14:27:07.141+0900,1.059,0.104,-0.912
126,2024-07-10T14:27:07.442+0900,-1.823,2.702,-0.448
126,2024-07-10T14:27:07.648+0900,0.604,0.240,-0.147
126,2024-07-10T14:27:07.843+0900,0.036,-0.750,-0.242
126,2024-07-10T14:27:08.042+0900,-0.201,0.232,-0.082
126,2024-07-10T14:27:08.243+0900,1.841,1.625,-0.321
126,2024-07-10T14:27:08.439+0900,-0.023,-1.874,0.090
126,2024-07-10T14:27:08.631+0900,-1.551,-0.734,-0.367
126,2024-07-10T14:27:08.834+0900,0.146,-0.425,0.137
126,2024-07-10T14:27:09.024+0900,-0.045,-0.026,-0.017
126,2024-07-10T14:27:09.238+0900,-0.040,-0.019,0.018
126,2024-07-10T14:27:09.427+0900,0.183,0.307,-0.001
126,2024-07-10T14:27:09.619+0900,-0.366,-0.581,-0.130
126,2024-07-10T14:27:09.841+0900,-0.461,0.564,-0.302
126,2024-07-10T14:27:10.011+0900,0.227,0.693,0.484
126,2024-07-10T14:27:10.195+0900,-0.168,0.338,0.418
126,2024-07-10T14:27:10.431+0900,1.178,-0.318,-0.047
126,2024-07-10T14:27:10.613+0900,0.912,-0.535,-0.297
126,2024-07-10T14:27:10.784+0900,0.133,0.183,0.035
126,2024-07-10T14:27:11.030+0900,-0.130,0.065,-0.036
126,2024-07-10T14:27:11.196+0900,-0.130,-0.092,-0.044
126,2024-07-10T14:27:11.375+0900,-0.136,-0.010,0.089
126,2024-07-10T14:27:11.613+0900,-0.024,-0.101,-0.026
126,2024-07-10T14:27:11.792+0900,-0.160,0.088,-0.074
126,2024-07-10T14:27:11.981+0900,-0.340,0.097,-0.082
126,2024-07-10T14:27:12.220+0900,0.123,-0.026,-0.005
126,2024-07-10T14:27:12.390+0900,-0.019,0.011,-0.010
126,2024-07-10T14:27:12.577+0900,-0.019,-0.074,0.008
126,2024-07-10T14:27:12.803+0900,-0.017,-0.102,0.004
126,2024-07-10T14:27:12.982+0900,0.000,-0.065,0.008
126,2024-07-10T14:27:13.166+0900,0.028,-0.113,0.014
