126,2024-07-10T15:20:35.444+0900,0.000,0.000,0.000
126,2024-07-10T15:20:35.651+0900,0.000,0.000,0.000
126,2024-07-10T15:20:35.851+0900,0.000,0.000,0.000
126,2024-07-10T15:20:36.041+0900,0.000,0.000,0.000
126,2024-07-10T15:20:36.242+0900,0.001,0.000,0.000
126,2024-07-10T15:20:36.437+0900,0.001,-0.000,-0.001
126,2024-07-10T15:20:36.633+0900,0.000,-0.000,0.000
126,2024-07-10T15:20:36.831+0900,0.000,0.000,0.000
126,2024-07-10T15:20:37.036+0900,0.000,0.000,0.000
126,2024-07-10T15:20:37.236+0900,0.000,0.000,0.000
126,2024-07-10T15:20:37.433+0900,0.000,0.000,0.000
126,2024-07-10T15:20:37.634+0900,0.000,0.000,0.000
126,2024-07-10T15:20:37.829+0900,0.000,0.000,0.000
126,2024-07-10T15:20:38.017+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:38.219+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:38.411+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:20:38.609+0900,-0.000,-0.000,0.000
126,2024-07-10T15:20:38.807+0900,-0.001,-0.000,0.000
126,2024-07-10T15:20:39.008+0900,-0.000,-0.000,0.000
126,2024-07-10T15:20:39.208+0900,-0.000,0.000,-0.000
126,2024-07-10T15:20:39.413+0900,0.000,0.000,0.000
126,2024-07-10T15:20:39.613+0900,0.001,-0.000,0.000
126,2024-07-10T15:20:39.806+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:40.000+0900,-0.000,0.000,-0.000
126,2024-07-10T15:20:40.201+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:40.408+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:40.595+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:40.792+0900,-0.001,-0.000,0.000
126,2024-07-10T15:20:41.000+0900,-0.000,0.000,0.001
126,2024-07-10T15:20:41.217+0900,0.001,0.000,0.000
126,2024-07-10T15:20:41.394+0900,-0.000,0.000,0.001
126,2024-07-10T15:20:41.586+0900,-0.000,0.000,-0.001
126,2024-07-10T15:20:41.783+0900,-0.000,0.000,-0.000
126,2024-07-10T15:20:42.090+0900,-0.000,0.000,-0.000
126,2024-07-10T15:20:42.290+0900,0.000,-0.000,-0.000
126,2024-07-10T15:20:42.486+0900,0.000,-0.000,-0.000
126,2024-07-10T15:20:42.684+0900,0.000,0.000,-0.000
126,2024-07-10T15:20:42.892+0900,-0.000,-0.000,0.000
126,2024-07-10T15:20:43.100+0900,-0.001,-0.000,0.000
126,2024-07-10T15:20:43.287+0900,0.000,0.000,0.000
126,2024-07-10T15:20:43.485+0900,0.000,0.000,0.001
126,2024-07-10T15:20:43.683+0900,-0.000,0.000,-0.000
126,2024-07-10T15:20:43.993+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:20:44.192+0900,0.000,-0.000,0.000
126,2024-07-10T15:20:44.390+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:20:44.585+0900,0.000,0.000,0.000
126,2024-07-10T15:20:44.794+0900,0.000,0.000,0.000
126,2024-07-10T15:20:44.992+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:45.190+0900,0.000,0.000,0.000
