126,2024-07-10T17:09:40.502+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:40.698+0900,0.000,0.000,0.000
126,2024-07-10T17:09:40.899+0900,0.000,-0.000,0.000
126,2024-07-10T17:09:41.096+0900,0.000,-0.000,0.000
126,2024-07-10T17:09:41.296+0900,0.000,0.000,0.000
126,2024-07-10T17:09:41.497+0900,0.000,-0.000,-0.000
126,2024-07-10T17:09:41.696+0900,-0.000,0.000,0.000
126,2024-07-10T17:09:41.897+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:42.092+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:42.302+0900,0.001,-0.000,-0.008
126,2024-07-10T17:09:42.493+0900,0.000,-0.004,-0.005
126,2024-07-10T17:09:42.690+0900,0.000,0.001,-0.013
126,2024-07-10T17:09:42.971+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:09:43.171+0900,-0.000,0.001,0.000
126,2024-07-10T17:09:43.354+0900,-0.001,0.000,-0.000
126,2024-07-10T17:09:43.540+0900,-0.000,0.000,-0.000
126,2024-07-10T17:09:43.853+0900,-0.000,0.000,-0.000
126,2024-07-10T17:09:43.997+0900,0.000,0.000,0.000
126,2024-07-10T17:09:44.206+0900,0.000,-0.000,0.000
126,2024-07-10T17:09:44.394+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:44.613+0900,-0.001,0.000,0.000
126,2024-07-10T17:09:44.793+0900,-0.000,-0.002,-0.050
126,2024-07-10T17:09:44.994+0900,0.000,0.000,-0.000
126,2024-07-10T17:09:45.201+0900,0.000,0.000,0.000
126,2024-07-10T17:09:45.394+0900,-0.000,0.000,0.000
126,2024-07-10T17:09:45.613+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:09:45.838+0900,-0.000,0.000,-0.002
126,2024-07-10T17:09:46.074+0900,-0.000,0.000,0.000
126,2024-07-10T17:09:46.262+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:09:46.431+0900,0.000,0.002,-0.008
126,2024-07-10T17:09:46.742+0900,-0.001,-0.001,-0.005
126,2024-07-10T17:09:46.899+0900,0.001,0.001,-0.096
126,2024-07-10T17:09:47.136+0900,0.000,-0.001,-0.066
126,2024-07-10T17:09:47.303+0900,-0.000,-0.001,-0.001
126,2024-07-10T17:09:47.572+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:47.741+0900,0.000,-0.000,0.000
126,2024-07-10T17:09:47.977+0900,-0.001,0.000,0.000
126,2024-07-10T17:09:48.156+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:09:48.338+0900,-0.001,0.000,-0.000
126,2024-07-10T17:09:48.615+0900,0.000,0.000,0.000
126,2024-07-10T17:09:48.818+0900,0.000,-0.000,0.000
126,2024-07-10T17:09:49.003+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:49.214+0900,-0.001,-0.000,0.000
126,2024-07-10T17:09:49.412+0900,0.000,-0.000,0.000
126,2024-07-10T17:09:49.604+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:49.801+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:49.999+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:50.197+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:50.400+0900,0.000,0.000,0.000
126,2024-07-10T17:09:50.596+0900,0.000,-0.000,0.000
126,2024-07-10T17:09:50.806+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:51.005+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:51.194+0900,0.000,0.001,0.000
126,2024-07-10T17:09:51.394+0900,-0.000,0.000,-0.000
126,2024-07-10T17:09:51.647+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:09:51.880+0900,-0.000,0.000,-0.000
126,2024-07-10T17:09:52.052+0900,-0.000,0.000,-0.000
126,2024-07-10T17:09:52.245+0900,-0.000,0.000,-0.000
126,2024-07-10T17:09:52.506+0900,0.000,0.000,0.000
126,2024-07-10T17:09:52.704+0900,0.000,-0.000,0.000
126,2024-07-10T17:09:52.955+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:53.107+0900,0.000,0.001,0.000
126,2024-07-10T17:09:53.299+0900,0.000,0.000,0.000
126,2024-07-10T17:09:53.503+0900,-0.000,0.000,-0.000
126,2024-07-10T17:09:53.699+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:53.894+0900,-0.000,-0.000,0.000
126,2024-07-10T17:09:54.095+0900,0.000,-0.000,0.000
126,2024-07-10T17:09:54.292+0900,0.000,0.001,0.000
126,2024-07-10T17:09:54.493+0900,-0.000,-0.000,0.000
