126,2024-07-10T16:40:06.544+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:06.733+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:06.928+0900,0.000,-0.001,-0.000
126,2024-07-10T16:40:07.128+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:07.328+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:07.524+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:07.722+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:07.920+0900,0.000,0.001,-0.000
126,2024-07-10T16:40:08.121+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:08.321+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:08.528+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:08.709+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:08.910+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:09.108+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:09.310+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:09.508+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:09.713+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:09.912+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:10.107+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:10.297+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:10.498+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:10.691+0900,0.001,-0.001,-0.000
126,2024-07-10T16:40:10.894+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:11.099+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:11.296+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:11.495+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:11.686+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:11.892+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:12.090+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:12.286+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:12.474+0900,0.001,-0.001,-0.000
126,2024-07-10T16:40:12.674+0900,0.001,0.001,-0.000
126,2024-07-10T16:40:12.870+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:13.071+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:13.266+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:13.467+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:13.666+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:13.862+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:14.060+0900,-0.000,0.000,-0.001
126,2024-07-10T16:40:14.260+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:14.459+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:14.653+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:14.861+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:15.058+0900,0.000,-0.001,-0.000
126,2024-07-10T16:40:15.260+0900,-0.001,0.001,-0.000
126,2024-07-10T16:40:15.449+0900,0.001,0.001,-0.000
126,2024-07-10T16:40:15.647+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:15.852+0900,-0.000,-0.001,-0.000
126,2024-07-10T16:40:16.050+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:16.343+0900,0.001,-0.000,-0.000
126,2024-07-10T16:40:16.548+0900,0.000,-0.000,-0.000
126,2024-07-10T16:40:16.744+0900,0.000,-0.000,-0.000
126,2024-07-10T16:40:16.944+0900,-0.000,-0.001,-0.000
126,2024-07-10T16:40:17.150+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:17.346+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:17.553+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:17.745+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:17.951+0900,0.000,-0.001,-0.000
126,2024-07-10T16:40:18.139+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:18.340+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:18.546+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:18.732+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:18.930+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:19.129+0900,0.001,-0.001,-0.000
126,2024-07-10T16:40:19.327+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:19.528+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:19.725+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:19.922+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:20.132+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:20.318+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:20.526+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:20.725+0900,0.001,0.000,-0.000
126,2024-07-10T16:40:20.912+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:21.117+0900,0.000,0.000,0.000
126,2024-07-10T16:40:21.318+0900,-0.000,0.000,0.000
126,2024-07-10T16:40:21.517+0900,0.000,-0.000,0.000
126,2024-07-10T16:40:21.714+0900,0.000,0.000,0.000
