126,2024-07-10T17:18:30.736+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:30.931+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:31.128+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:31.331+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:31.535+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:31.724+0900,-0.000,0.000,0.000
126,2024-07-10T17:18:31.933+0900,-0.000,0.000,-0.000
126,2024-07-10T17:18:32.123+0900,-0.001,-0.000,-0.001
126,2024-07-10T17:18:32.327+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:32.530+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:32.732+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:32.922+0900,-0.000,0.001,0.000
126,2024-07-10T17:18:33.111+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:33.321+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:33.510+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:33.707+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:33.903+0900,-0.001,0.000,0.000
126,2024-07-10T17:18:34.102+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:34.300+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:34.505+0900,-0.000,0.000,0.000
126,2024-07-10T17:18:34.694+0900,-0.000,0.000,0.000
126,2024-07-10T17:18:34.903+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:35.092+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:35.291+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:18:35.497+0900,-0.000,0.000,0.000
126,2024-07-10T17:18:35.688+0900,0.000,0.000,-0.000
126,2024-07-10T17:18:35.883+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:36.093+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:36.290+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:36.487+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:36.682+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:36.872+0900,0.000,-0.000,-0.000
126,2024-07-10T17:18:37.072+0900,-0.001,0.000,0.000
126,2024-07-10T17:18:37.271+0900,0.000,-0.000,-0.000
126,2024-07-10T17:18:37.473+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:37.675+0900,-0.000,0.000,-0.001
126,2024-07-10T17:18:37.866+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:38.062+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:38.263+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:38.467+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:38.665+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:18:38.863+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:39.063+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:39.263+0900,0.000,0.000,0.000
126,2024-07-10T17:18:39.451+0900,-0.000,0.000,0.000
126,2024-07-10T17:18:39.644+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:39.844+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:40.044+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:40.250+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:40.446+0900,-0.000,0.000,-0.000
126,2024-07-10T17:18:40.639+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:40.843+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:41.044+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:41.240+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:41.437+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:41.625+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:41.823+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:42.025+0900,0.000,-0.000,-0.000
126,2024-07-10T17:18:42.226+0900,-0.000,0.000,0.000
126,2024-07-10T17:18:42.425+0900,-0.000,0.000,0.000
126,2024-07-10T17:18:42.624+0900,0.000,0.000,0.000
126,2024-07-10T17:18:42.824+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:18:43.026+0900,0.000,-0.000,-0.001
126,2024-07-10T17:18:43.220+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:43.418+0900,-0.000,0.000,0.000
126,2024-07-10T17:18:43.614+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:43.803+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:18:44.009+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:44.211+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:44.411+0900,-0.001,0.000,0.000
126,2024-07-10T17:18:44.597+0900,-0.000,0.001,-0.000
126,2024-07-10T17:18:44.794+0900,-0.000,0.001,-0.001
126,2024-07-10T17:18:44.994+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:45.187+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:45.399+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:45.586+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:45.784+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:45.983+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:46.182+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:46.379+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:46.603+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:46.783+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:46.973+0900,0.000,-0.000,0.000
126,2024-07-10T17:18:47.172+0900,0.000,0.000,0.000
126,2024-07-10T17:18:47.369+0900,0.000,0.000,0.000
126,2024-07-10T17:18:47.574+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:47.773+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:47.971+0900,0.000,0.000,0.000
126,2024-07-10T17:18:48.169+0900,0.000,-0.000,-0.000
126,2024-07-10T17:18:48.361+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:48.559+0900,0.000,-0.000,-0.000
126,2024-07-10T17:18:48.755+0900,-0.001,-0.000,0.000
126,2024-07-10T17:18:48.961+0900,-0.001,0.000,0.000
126,2024-07-10T17:18:49.151+0900,0.000,-0.000,-0.000
126,2024-07-10T17:18:49.351+0900,0.000,0.000,0.000
126,2024-07-10T17:18:49.546+0900,0.000,0.000,0.000
126,2024-07-10T17:18:49.742+0900,0.000,0.000,0.000
126,2024-07-10T17:18:50.054+0900,0.000,0.001,-0.000
126,2024-07-10T17:18:50.251+0900,0.000,0.001,-0.000
126,2024-07-10T17:18:50.449+0900,0.000,0.001,-0.000
126,2024-07-10T17:18:50.647+0900,-0.000,0.001,-0.000
126,2024-07-10T17:18:50.838+0900,-0.000,0.000,-0.000
