126,2024-07-10T17:51:25.841+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:26.032+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:26.237+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:26.438+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:26.625+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:26.824+0900,0.001,-0.000,0.000
126,2024-07-10T17:51:27.023+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:27.220+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:27.423+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:27.622+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:27.811+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:28.017+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:28.213+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:51:28.418+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:28.618+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:51:28.814+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:29.003+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:29.210+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:29.397+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:29.606+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:29.795+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:30.002+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:30.190+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:30.393+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:30.584+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:30.786+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:30.991+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:31.178+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:31.384+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:51:31.584+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:31.784+0900,0.001,0.000,0.000
