126,2024-07-10T12:17:07.428+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:07.628+0900,0.000,0.000,0.000
126,2024-07-10T12:17:07.826+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:08.021+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:08.223+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:08.414+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:08.621+0900,-0.000,0.000,-0.001
126,2024-07-10T12:17:08.817+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:09.013+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:09.209+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:09.407+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:09.606+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:09.813+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:10.003+0900,-0.001,-0.000,0.000
126,2024-07-10T12:17:10.208+0900,-0.000,-0.000,-0.001
126,2024-07-10T12:17:10.509+0900,0.000,0.000,0.000
126,2024-07-10T12:17:10.706+0900,0.001,-0.000,-0.000
126,2024-07-10T12:17:10.896+0900,0.001,0.000,-0.000
126,2024-07-10T12:17:11.104+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:11.310+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:11.516+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:11.713+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:11.911+0900,-0.000,-0.000,-0.001
126,2024-07-10T12:17:12.110+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:12.299+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:12.507+0900,-0.000,-0.000,-0.001
126,2024-07-10T12:17:12.698+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:12.896+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:13.094+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:13.293+0900,-0.000,-0.001,-0.000
126,2024-07-10T12:17:13.490+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:13.685+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:13.883+0900,0.000,-0.001,-0.000
126,2024-07-10T12:17:14.082+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:14.280+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:14.479+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:14.676+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:14.876+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:15.079+0900,-0.000,0.000,-0.001
126,2024-07-10T12:17:15.273+0900,0.000,-0.000,-0.001
126,2024-07-10T12:17:15.471+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:15.666+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:15.864+0900,0.000,0.000,0.000
126,2024-07-10T12:17:16.060+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:16.257+0900,0.000,0.000,0.001
126,2024-07-10T12:17:16.456+0900,-0.000,-0.001,0.000
126,2024-07-10T12:17:16.654+0900,0.000,0.000,0.000
126,2024-07-10T12:17:16.857+0900,-0.000,-0.000,0.001
126,2024-07-10T12:17:17.073+0900,-0.000,-0.001,0.001
126,2024-07-10T12:17:17.259+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:17.462+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:17.658+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:17.857+0900,0.000,-0.000,0.000
126,2024-07-10T12:17:18.051+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:18.350+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:18.550+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:18.745+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:18.945+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:19.159+0900,-0.000,0.000,0.001
126,2024-07-10T12:17:19.349+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:19.550+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:19.757+0900,-0.000,-0.000,0.001
126,2024-07-10T12:17:19.953+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:20.143+0900,-0.000,-0.000,0.000
126,2024-07-10T12:17:20.347+0900,-0.000,-0.000,0.001
126,2024-07-10T12:17:20.546+0900,-0.000,-0.000,-0.001
126,2024-07-10T12:17:20.736+0900,-0.000,-0.000,-0.001
126,2024-07-10T12:17:20.931+0900,0.000,-0.000,0.000
126,2024-07-10T12:17:21.138+0900,-0.000,-0.000,0.001
126,2024-07-10T12:17:21.336+0900,-0.000,0.000,0.002
126,2024-07-10T12:17:21.536+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:21.730+0900,0.000,-0.000,-0.002
126,2024-07-10T12:17:21.924+0900,-0.000,-0.000,0.001
126,2024-07-10T12:17:22.120+0900,-0.000,0.000,-0.001
126,2024-07-10T12:17:22.322+0900,0.001,0.000,-0.001
126,2024-07-10T12:17:22.520+0900,-0.000,-0.001,0.000
126,2024-07-10T12:17:22.715+0900,0.000,0.000,0.000
126,2024-07-10T12:17:22.913+0900,0.000,0.000,0.000
126,2024-07-10T12:17:23.112+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:23.312+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:23.507+0900,-0.000,0.000,-0.000
126,2024-07-10T12:17:23.707+0900,0.001,-0.000,-0.000
126,2024-07-10T12:17:23.906+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:24.104+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:17:24.313+0900,0.004,-0.009,-0.001
126,2024-07-10T12:17:24.509+0900,-0.002,0.002,-0.000
126,2024-07-10T12:17:24.714+0900,0.002,-0.001,-0.000
126,2024-07-10T12:17:24.915+0900,0.002,-0.004,-0.000
126,2024-07-10T12:17:25.204+0900,-0.005,0.005,-0.000
126,2024-07-10T12:17:25.400+0900,-0.000,0.000,0.000
126,2024-07-10T12:17:25.599+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:25.797+0900,0.000,-0.000,-0.000
126,2024-07-10T12:17:26.002+0900,-0.000,-0.001,0.000
126,2024-07-10T12:17:26.211+0900,0.000,-0.001,-0.000
126,2024-07-10T12:17:26.403+0900,0.002,-0.001,-0.000
126,2024-07-10T12:17:26.600+0900,0.002,0.000,0.000
126,2024-07-10T12:17:26.795+0900,0.000,-0.000,0.000
126,2024-07-10T12:17:27.106+0900,0.000,0.000,-0.000
126,2024-07-10T12:17:27.304+0900,-0.001,-0.015,-0.000
126,2024-07-10T12:17:27.501+0900,-0.002,-0.017,0.001
126,2024-07-10T12:17:27.699+0900,0.002,0.029,-0.001
