126,2024-07-10T17:45:09.457+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:09.659+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:09.866+0900,-0.001,-0.002,0.000
126,2024-07-10T17:45:10.065+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:10.252+0900,0.000,0.001,0.000
126,2024-07-10T17:45:10.457+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:10.650+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:10.856+0900,0.000,0.001,0.000
126,2024-07-10T17:45:11.048+0900,0.000,0.001,0.000
126,2024-07-10T17:45:11.243+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:11.451+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:11.641+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:11.837+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:12.043+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:12.231+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:12.437+0900,-0.000,-0.001,0.000
126,2024-07-10T17:45:12.636+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:12.833+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:13.027+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:13.232+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:45:13.431+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:13.630+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:13.827+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:14.025+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:14.221+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:14.411+0900,-0.001,-0.000,0.000
126,2024-07-10T17:45:14.617+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:14.813+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:15.013+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:15.203+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:15.402+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:15.600+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:15.796+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:16.001+0900,-0.001,-0.001,-0.001
126,2024-07-10T17:45:16.192+0900,-0.001,-0.001,0.000
126,2024-07-10T17:45:16.396+0900,-0.000,0.001,-0.001
126,2024-07-10T17:45:16.587+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:16.787+0900,0.000,0.001,0.000
126,2024-07-10T17:45:16.989+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:17.190+0900,0.001,0.001,0.000
126,2024-07-10T17:45:17.483+0900,-0.000,0.000,-0.000
126,2024-07-10T17:45:17.691+0900,0.000,0.000,0.000
126,2024-07-10T17:45:17.887+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:45:18.087+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:18.297+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:18.500+0900,-0.000,0.001,-0.001
126,2024-07-10T17:45:18.690+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:45:18.884+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:19.091+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:45:19.290+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:19.482+0900,-0.001,-0.000,-0.001
126,2024-07-10T17:45:19.681+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:19.883+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:20.083+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:20.280+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:20.478+0900,0.001,-0.000,0.000
126,2024-07-10T17:45:20.670+0900,-0.000,-0.001,0.000
126,2024-07-10T17:45:20.873+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:21.066+0900,0.000,0.001,0.000
126,2024-07-10T17:45:21.273+0900,0.000,0.001,0.000
126,2024-07-10T17:45:21.458+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:21.661+0900,0.000,0.001,0.000
126,2024-07-10T17:45:21.857+0900,0.000,0.001,0.000
126,2024-07-10T17:45:22.053+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:22.258+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:22.463+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:22.650+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:22.854+0900,0.000,0.000,0.000
126,2024-07-10T17:45:23.053+0900,0.000,0.001,0.000
126,2024-07-10T17:45:23.255+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:23.447+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:23.655+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:23.838+0900,0.000,0.000,0.000
126,2024-07-10T17:45:24.035+0900,-0.000,-0.001,0.000
126,2024-07-10T17:45:24.234+0900,-0.001,0.000,0.000
126,2024-07-10T17:45:24.431+0900,-0.001,-0.001,0.000
126,2024-07-10T17:45:24.633+0900,0.000,0.000,0.000
126,2024-07-10T17:45:24.826+0900,0.000,0.000,0.000
126,2024-07-10T17:45:25.032+0900,0.001,-0.000,0.000
126,2024-07-10T17:45:25.334+0900,0.000,0.000,0.000
126,2024-07-10T17:45:25.531+0900,0.000,-0.000,-0.000
126,2024-07-10T17:45:25.727+0900,0.000,0.000,-0.000
126,2024-07-10T17:45:25.926+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:26.143+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:26.333+0900,-0.001,-0.001,0.000
126,2024-07-10T17:45:26.531+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:26.737+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:26.932+0900,0.000,-0.000,0.000
