126,2024-07-10T14:54:47.683+0900,0.000,0.000,-0.000
126,2024-07-10T14:54:47.902+0900,-0.001,0.000,0.000
126,2024-07-10T14:54:48.088+0900,-0.005,0.000,0.000
126,2024-07-10T14:54:48.290+0900,-0.010,0.001,0.000
126,2024-07-10T14:54:48.490+0900,0.000,-0.001,0.000
126,2024-07-10T14:54:48.680+0900,-0.000,-0.001,0.000
126,2024-07-10T14:54:48.887+0900,-0.001,-0.000,0.000
126,2024-07-10T14:54:49.077+0900,-0.001,0.000,0.000
126,2024-07-10T14:54:49.274+0900,-0.000,-0.000,0.000
126,2024-07-10T14:54:49.483+0900,-0.000,0.000,0.000
126,2024-07-10T14:54:49.677+0900,-0.003,-0.000,0.000
126,2024-07-10T14:54:49.874+0900,-0.001,-0.000,0.000
126,2024-07-10T14:54:50.066+0900,-0.002,0.000,0.000
126,2024-07-10T14:54:50.264+0900,-0.002,0.000,0.000
126,2024-07-10T14:54:50.473+0900,-0.002,0.000,0.000
126,2024-07-10T14:54:50.672+0900,-0.011,0.001,0.000
126,2024-07-10T14:54:50.859+0900,-0.002,-0.000,0.000
126,2024-07-10T14:54:51.064+0900,-0.000,0.000,0.000
