126,2024-07-10T14:35:07.822+0900,0.000,-0.001,-0.000
126,2024-07-10T14:35:08.025+0900,0.000,0.000,0.000
126,2024-07-10T14:35:08.213+0900,0.000,0.000,0.000
126,2024-07-10T14:35:08.422+0900,0.000,0.000,0.000
126,2024-07-10T14:35:08.610+0900,0.000,0.000,0.000
126,2024-07-10T14:35:08.816+0900,0.000,0.000,0.000
126,2024-07-10T14:35:09.015+0900,0.000,0.000,0.000
126,2024-07-10T14:35:09.208+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:09.410+0900,0.000,0.000,0.001
126,2024-07-10T14:35:09.611+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:09.803+0900,0.000,0.000,0.000
126,2024-07-10T14:35:10.100+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:10.307+0900,-0.000,0.000,0.000
126,2024-07-10T14:35:10.506+0900,-0.000,0.000,-0.000
126,2024-07-10T14:35:10.701+0900,0.000,-0.000,-0.000
126,2024-07-10T14:35:10.918+0900,0.000,0.000,0.001
126,2024-07-10T14:35:11.107+0900,0.000,-0.000,-0.000
126,2024-07-10T14:35:11.305+0900,0.000,0.000,0.000
126,2024-07-10T14:35:11.502+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:11.710+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:11.896+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:12.105+0900,0.001,0.000,0.000
126,2024-07-10T14:35:12.305+0900,0.000,-0.000,0.001
126,2024-07-10T14:35:12.502+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:12.701+0900,0.000,0.000,0.000
126,2024-07-10T14:35:12.896+0900,-0.000,0.000,0.000
126,2024-07-10T14:35:13.097+0900,0.000,0.000,0.000
126,2024-07-10T14:35:13.290+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:13.485+0900,0.000,0.000,0.000
126,2024-07-10T14:35:13.682+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:13.876+0900,0.000,0.000,0.000
126,2024-07-10T14:35:14.084+0900,0.000,-0.000,-0.000
126,2024-07-10T14:35:14.275+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:14.473+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:14.674+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:14.874+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:15.072+0900,0.000,0.000,0.000
126,2024-07-10T14:35:15.271+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:15.472+0900,0.000,0.000,0.000
126,2024-07-10T14:35:15.668+0900,0.000,0.000,0.000
126,2024-07-10T14:35:15.867+0900,0.000,0.000,0.000
126,2024-07-10T14:35:16.063+0900,0.000,0.000,0.000
126,2024-07-10T14:35:16.253+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:16.451+0900,0.000,0.000,0.001
126,2024-07-10T14:35:16.662+0900,0.000,-0.001,0.000
126,2024-07-10T14:35:16.853+0900,0.000,0.000,0.000
126,2024-07-10T14:35:17.047+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:17.245+0900,0.000,0.000,0.000
126,2024-07-10T14:35:17.445+0900,0.000,-0.000,0.001
126,2024-07-10T14:35:17.652+0900,0.000,-0.001,0.000
126,2024-07-10T14:35:17.840+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:18.040+0900,0.000,0.000,0.000
126,2024-07-10T14:35:18.235+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:18.441+0900,0.000,0.000,0.000
126,2024-07-10T14:35:18.631+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:18.839+0900,-0.001,0.000,0.000
126,2024-07-10T14:35:19.037+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:19.235+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:19.430+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:19.627+0900,0.000,0.000,0.000
126,2024-07-10T14:35:19.819+0900,0.001,0.000,0.000
