126,2024-07-10T14:35:28.650+0900,0.000,-0.000,0.001
126,2024-07-10T14:35:28.849+0900,0.000,0.000,0.000
126,2024-07-10T14:35:29.049+0900,0.000,0.000,0.001
126,2024-07-10T14:35:29.245+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:29.442+0900,-0.000,-0.000,0.000
126,2024-07-10T14:35:29.648+0900,0.001,0.000,0.000
126,2024-07-10T14:35:29.847+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:30.046+0900,0.000,0.000,0.000
126,2024-07-10T14:35:30.238+0900,0.000,0.000,0.000
126,2024-07-10T14:35:30.441+0900,0.000,-0.000,-0.001
126,2024-07-10T14:35:30.643+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:30.838+0900,0.000,-0.000,-0.001
126,2024-07-10T14:35:31.035+0900,0.000,0.000,0.000
126,2024-07-10T14:35:31.224+0900,0.000,0.000,0.000
126,2024-07-10T14:35:31.423+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:31.623+0900,0.000,0.000,0.000
126,2024-07-10T14:35:31.820+0900,-0.000,0.000,0.001
126,2024-07-10T14:35:32.017+0900,0.000,0.000,-0.002
126,2024-07-10T14:35:32.213+0900,0.001,0.000,0.001
126,2024-07-10T14:35:32.421+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:32.622+0900,0.000,0.000,0.000
126,2024-07-10T14:35:32.808+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:33.005+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:33.208+0900,0.001,0.000,0.000
126,2024-07-10T14:35:33.412+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:33.610+0900,0.000,0.000,0.000
126,2024-07-10T14:35:33.808+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:34.004+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:34.201+0900,0.001,0.000,0.000
126,2024-07-10T14:35:34.400+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:35:34.701+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:34.901+0900,0.000,-0.000,-0.000
126,2024-07-10T14:35:35.095+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:35:35.295+0900,0.000,-0.000,-0.000
126,2024-07-10T14:35:35.512+0900,0.000,0.000,0.000
126,2024-07-10T14:35:35.707+0900,0.001,-0.000,0.000
126,2024-07-10T14:35:35.901+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:36.095+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:36.302+0900,0.001,-0.000,0.001
126,2024-07-10T14:35:36.501+0900,0.000,-0.000,-0.001
126,2024-07-10T14:35:36.701+0900,0.001,-0.000,0.000
126,2024-07-10T14:35:36.895+0900,0.000,-0.000,-0.001
126,2024-07-10T14:35:37.090+0900,0.000,0.000,0.001
126,2024-07-10T14:35:37.285+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:37.492+0900,0.001,0.000,0.000
126,2024-07-10T14:35:37.689+0900,0.000,0.000,0.001
126,2024-07-10T14:35:37.888+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:38.080+0900,-0.000,0.000,-0.001
126,2024-07-10T14:35:38.285+0900,0.000,0.000,0.001
126,2024-07-10T14:35:38.484+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:38.682+0900,0.000,0.000,0.000
126,2024-07-10T14:35:38.870+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:39.069+0900,0.000,0.000,0.000
126,2024-07-10T14:35:39.263+0900,0.001,0.000,-0.001
126,2024-07-10T14:35:39.463+0900,0.000,0.000,0.001
126,2024-07-10T14:35:39.660+0900,0.000,0.000,0.000
126,2024-07-10T14:35:39.857+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:40.065+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:40.260+0900,0.000,0.000,0.000
126,2024-07-10T14:35:40.461+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:40.653+0900,0.000,0.000,0.000
